r,g,b
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.62352943,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.62352943,0.5058824
0.003921569,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.6156863,0.49803922
0.007843138,0.6156863,0.49411765
0.03137255,0.57254905,0.4627451
0.003921569,0.17254902,0.08627451
0.22352941,0.57254905,0.49019608
0.03529412,0.6039216,0.4862745
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.49803922
0.0,0.62352943,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49019608
0.0,0.6156863,0.49803922
0.0,0.62352943,0.49411765
0.0,0.6156863,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.49803922
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.5058824
0.0,0.62352943,0.50980395
0.0,0.627451,0.50980395
0.0,0.6156863,0.49411765
0.007843138,0.6156863,0.49411765
0.02745098,0.5764706,0.46666667
0.0,0.16862746,0.09411765
0.21960784,0.5647059,0.49019608
0.039215688,0.6,0.49019608
0.003921569,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.5058824
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.02745098,0.5764706,0.46666667
0.0,0.17254902,0.09019608
0.22745098,0.5686275,0.49411765
0.039215688,0.6,0.4862745
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.61960787,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.627451,0.50980395
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.02745098,0.5803922,0.4627451
0.0,0.16078432,0.07450981
0.22352941,0.5647059,0.48235294
0.039215688,0.5921569,0.48235294
0.003921569,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.03137255,0.58431375,0.4745098
0.0,0.1764706,0.09411765
0.21960784,0.56078434,0.4862745
0.039215688,0.6,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.6117647,0.49019608
0.007843138,0.60784316,0.49019608
0.02745098,0.58431375,0.4745098
0.0,0.16862746,0.09411765
0.22745098,0.5686275,0.49411765
0.039215688,0.59607846,0.49019608
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.043137256,0.5882353,0.47843137
0.0,0.15686275,0.08235294
0.23137255,0.5529412,0.4862745
0.039215688,0.5921569,0.48235294
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.03137255,0.5882353,0.47058824
0.0,0.16078432,0.08235294
0.23137255,0.5647059,0.4745098
0.043137256,0.5921569,0.47843137
0.003921569,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.03137255,0.58431375,0.4745098
0.0,0.16078432,0.07058824
0.21568628,0.54509807,0.46666667
0.039215688,0.59607846,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.49803922
0.003921569,0.61960787,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.03137255,0.5921569,0.4745098
0.0,0.16470589,0.07058824
0.21568628,0.5568628,0.4745098
0.039215688,0.5921569,0.47843137
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.03529412,0.5921569,0.48235294
0.0,0.16078432,0.06666667
0.23921569,0.5529412,0.47843137
0.043137256,0.5882353,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.49019608
0.007843138,0.60784316,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.03137255,0.5921569,0.4745098
0.0,0.16078432,0.07450981
0.23921569,0.5647059,0.4862745
0.039215688,0.5882353,0.47843137
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6156863,0.49411765
0.0,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.043137256,0.59607846,0.48235294
0.0,0.15686275,0.07058824
0.23529412,0.54901963,0.4745098
0.039215688,0.58431375,0.4745098
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.039215688,0.6039216,0.4862745
0.0,0.15686275,0.07058824
0.22352941,0.5372549,0.4627451
0.039215688,0.58431375,0.4745098
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49411765
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.043137256,0.59607846,0.48235294
0.0,0.15686275,0.0627451
0.22352941,0.5372549,0.4627451
0.039215688,0.58431375,0.4745098
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.49019608
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6,0.48235294
0.003921569,0.6,0.47843137
0.03529412,0.59607846,0.47843137
0.0,0.14901961,0.05882353
0.22745098,0.5411765,0.4627451
0.039215688,0.58431375,0.47058824
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6,0.48235294
0.003921569,0.6,0.47843137
0.039215688,0.6,0.4862745
0.0,0.15294118,0.0627451
0.22745098,0.5372549,0.45882353
0.039215688,0.58431375,0.4745098
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49019608
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.043137256,0.59607846,0.4862745
0.0,0.15686275,0.07058824
0.21960784,0.5294118,0.45882353
0.043137256,0.58431375,0.4745098
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.043137256,0.59607846,0.48235294
0.0,0.16078432,0.07450981
0.20784314,0.5254902,0.4509804
