r,g,b
0.0,0.5921569,0.38039216
0.007843138,0.5921569,0.38431373
0.0,0.5921569,0.37254903
0.0,0.58431375,0.3764706
0.003921569,0.5882353,0.37254903
0.003921569,0.5803922,0.3764706
0.0,0.5803922,0.3647059
0.0,0.5764706,0.36862746
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.003921569,0.5803922,0.3647059
0.0,0.5686275,0.35686275
0.0,0.5686275,0.3529412
0.023529412,0.5803922,0.3764706
0.0,0.15686275,0.023529412
0.12156863,0.49019608,0.35686275
0.019607844,0.5568628,0.35686275
0.0,0.63529414,0.42352942
0.003921569,0.627451,0.41568628
0.003921569,0.6313726,0.41960785
0.003921569,0.627451,0.41568628
0.003921569,0.627451,0.41568628
0.007843138,0.62352943,0.4117647
0.003921569,0.62352943,0.40784314
0.0,0.6156863,0.4
0.003921569,0.6156863,0.4
0.0,0.60784316,0.39215687
0.003921569,0.60784316,0.39215687
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.3882353
0.003921569,0.59607846,0.3882353
0.0,0.5921569,0.38431373
0.003921569,0.59607846,0.38039216
0.003921569,0.5921569,0.38039216
0.0,0.5921569,0.3764706
0.003921569,0.58431375,0.36862746
0.0,0.5803922,0.36862746
0.0,0.5803922,0.3647059
0.003921569,0.5803922,0.37254903
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.35686275
0.023529412,0.5803922,0.3764706
0.0,0.15686275,0.03137255
0.11372549,0.4862745,0.3529412
0.019607844,0.5529412,0.35686275
0.007843138,0.63529414,0.42352942
0.003921569,0.6313726,0.41568628
0.003921569,0.627451,0.41568628
0.0,0.62352943,0.40784314
0.003921569,0.62352943,0.4117647
0.003921569,0.62352943,0.40784314
0.0,0.61960787,0.40392157
0.0,0.61960787,0.4
0.003921569,0.61960787,0.4
0.003921569,0.60784316,0.39607844
0.0,0.60784316,0.3882353
0.003921569,0.6,0.3882353
0.0,0.6,0.3882353
0.0,0.5921569,0.38431373
0.0,0.59607846,0.38039216
0.003921569,0.5921569,0.38039216
0.003921569,0.5882353,0.37254903
0.003921569,0.5882353,0.3764706
0.003921569,0.5882353,0.37254903
0.0,0.5803922,0.36862746
0.007843138,0.58431375,0.37254903
0.0,0.5764706,0.37254903
0.0,0.5803922,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.5686275,0.35686275
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.019607844,0.5764706,0.36862746
0.0,0.15686275,0.02745098
0.11764706,0.49411765,0.35686275
0.015686275,0.54901963,0.34901962
0.003921569,0.6313726,0.41568628
0.003921569,0.63529414,0.41960785
0.003921569,0.6313726,0.41568628
0.0,0.62352943,0.40784314
0.011764706,0.627451,0.41960785
0.003921569,0.62352943,0.40784314
0.003921569,0.61960787,0.40784314
0.0,0.6156863,0.39607844
0.003921569,0.6156863,0.4
0.003921569,0.60784316,0.39607844
0.0,0.6,0.38431373
0.003921569,0.6,0.3882353
0.003921569,0.6039216,0.39215687
0.007843138,0.59607846,0.38431373
0.0,0.59607846,0.38039216
0.003921569,0.5921569,0.38431373
0.003921569,0.5921569,0.3764706
0.007843138,0.5921569,0.38039216
0.003921569,0.5882353,0.3764706
0.0,0.58431375,0.37254903
0.007843138,0.5882353,0.3764706
0.003921569,0.5764706,0.36862746
0.0,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.0,0.5686275,0.35686275
0.0,0.5686275,0.35686275
0.019607844,0.57254905,0.36862746
0.0,0.15686275,0.023529412
0.12156863,0.49411765,0.35686275
0.019607844,0.54901963,0.34901962
0.003921569,0.63529414,0.41960785
0.003921569,0.627451,0.41568628
0.0,0.6313726,0.41960785
0.0,0.61960787,0.40784314
0.003921569,0.61960787,0.4117647
0.003921569,0.61960787,0.40784314
0.003921569,0.61960787,0.40784314
0.0,0.6156863,0.39607844
0.0,0.6117647,0.39607844
0.003921569,0.60784316,0.39215687
0.0,0.6039216,0.3882353
0.0,0.6,0.3882353
0.0,0.6,0.38431373
0.003921569,0.5921569,0.38039216
0.0,0.5921569,0.38431373
0.003921569,0.5882353,0.38431373
0.0,0.5921569,0.38039216
0.007843138,0.5921569,0.38039216
0.0,0.5882353,0.3764706
0.007843138,0.5803922,0.36862746
0.0,0.58431375,0.37254903
0.007843138,0.58431375,0.3764706
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.36862746
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.35686275
0.0,0.5686275,0.35686275
0.015686275,0.5764706,0.3647059
0.0,0.16078432,0.02745098
0.11764706,0.48235294,0.34901962
0.023529412,0.54509807,0.34901962
0.007843138,0.6313726,0.41960785
0.0,0.63529414,0.41960785
0.003921569,0.627451,0.42352942
0.007843138,0.627451,0.4117647
0.0,0.62352943,0.4117647
0.0,0.62352943,0.40392157
0.0,0.6156863,0.4
0.003921569,0.61960787,0.40392157
0.0,0.60784316,0.39215687
0.003921569,0.60784316,0.39215687
0.0,0.60784316,0.3882353
0.0,0.6,0.3882353
0.0,0.6,0.38039216
0.0,0.6,0.3882353
0.0,0.59607846,0.38431373
0.007843138,0.58431375,0.38039216
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.38039216
0.0,0.5882353,0.36862746
0.011764706,0.58431375,0.37254903
0.0,0.5803922,0.3647059
0.003921569,0.5803922,0.3764706
0.003921569,0.5764706,0.36862746
0.0,0.57254905,0.36862746
0.0,0.57254905,0.3647059
0.003921569,0.57254905,0.36078432
0.003921569,0.5686275,0.35686275
0.0,0.5686275,0.3529412
0.015686275,0.5686275,0.3647059
0.0,0.16078432,0.02745098
0.1254902,0.48235294,0.3529412
0.015686275,0.54509807,0.34509805
0.003921569,0.6392157,0.42352942
0.003921569,0.627451,0.42352942
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.4117647
0.003921569,0.62352943,0.40392157
0.007843138,0.62352943,0.41568628
0.0,0.62352943,0.4117647
0.0,0.6156863,0.4
0.0,0.6117647,0.39607844
0.0,0.60784316,0.39215687
0.0,0.6,0.3882353
0.0,0.6,0.3882353
0.003921569,0.59607846,0.3882353
0.003921569,0.6039216,0.39215687
0.0,0.5921569,0.38431373
0.0,0.5921569,0.38431373
0.003921569,0.5921569,0.38431373
0.003921569,0.5882353,0.37254903
0.007843138,0.5921569,0.38431373
0.0,0.58431375,0.36862746
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5647059,0.35686275
0.007843138,0.5686275,0.35686275
0.0,0.15294118,0.023529412
0.11764706,0.4862745,0.3529412
0.023529412,0.5529412,0.35686275
0.0,0.6313726,0.42745098
0.0,0.6313726,0.41568628
0.003921569,0.627451,0.42352942
0.003921569,0.627451,0.40784314
0.011764706,0.627451,0.41960785
0.0,0.62352943,0.40392157
0.003921569,0.6156863,0.40784314
0.003921569,0.6156863,0.40392157
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.39215687
0.0,0.6117647,0.39607844
0.0,0.6,0.3882353
0.003921569,0.6039216,0.38431373
0.0,0.5921569,0.38431373
0.003921569,0.6039216,0.39215687
0.011764706,0.59607846,0.3882353
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.38039216
0.0,0.5921569,0.37254903
0.007843138,0.5921569,0.38431373
0.0,0.5803922,0.3647059
0.007843138,0.5803922,0.3764706
0.003921569,0.5803922,0.37254903
0.0,0.57254905,0.36862746
0.0,0.5764706,0.37254903
0.0,0.57254905,0.3647059
0.0,0.5647059,0.3647059
0.0,0.5686275,0.35686275
0.019607844,0.57254905,0.36862746
0.0,0.14901961,0.023529412
0.11764706,0.4745098,0.34509805
0.015686275,0.5529412,0.34901962
0.003921569,0.63529414,0.41960785
0.003921569,0.627451,0.41568628
0.0,0.62352943,0.4117647
0.011764706,0.627451,0.41960785
0.003921569,0.61960787,0.4117647
0.003921569,0.61960787,0.4117647
0.003921569,0.61960787,0.4117647
0.003921569,0.6117647,0.4
0.007843138,0.6117647,0.39607844
0.003921569,0.60784316,0.39607844
0.003921569,0.6039216,0.4
0.0,0.6,0.3882353
0.003921569,0.59607846,0.3882353
0.0,0.59607846,0.38431373
0.0,0.5921569,0.38431373
0.0,0.5921569,0.38431373
0.007843138,0.5921569,0.38431373
0.003921569,0.5882353,0.37254903
0.003921569,0.5882353,0.38039216
0.0,0.5921569,0.37254903
0.003921569,0.5803922,0.3764706
0.007843138,0.58431375,0.37254903
0.003921569,0.5803922,0.37254903
0.0,0.5764706,0.36862746
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.0,0.57254905,0.36078432
0.015686275,0.5764706,0.36862746
0.0,0.15294118,0.023529412
0.11372549,0.48235294,0.34117648
0.019607844,0.54901963,0.3529412
0.0,0.627451,0.42352942
0.003921569,0.627451,0.41568628
0.003921569,0.627451,0.42352942
0.007843138,0.6313726,0.41960785
0.007843138,0.62352943,0.41568628
0.003921569,0.627451,0.40784314
0.003921569,0.6156863,0.40392157
0.0,0.6117647,0.4
0.0,0.60784316,0.39215687
0.003921569,0.60784316,0.39215687
0.0,0.6039216,0.39215687
0.003921569,0.59607846,0.3882353
0.0,0.6,0.3882353
0.003921569,0.59607846,0.39607844
0.0,0.6,0.3882353
0.003921569,0.59607846,0.3882353
0.0,0.6,0.3882353
0.003921569,0.5882353,0.38039216
0.0,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.0,0.5803922,0.3647059
0.007843138,0.58431375,0.3764706
0.0,0.5764706,0.36862746
0.003921569,0.57254905,0.36862746
0.0,0.57254905,0.36862746
0.0,0.5686275,0.36078432
0.0,0.5647059,0.3647059
0.0,0.57254905,0.36078432
0.007843138,0.56078434,0.35686275
0.0,0.15686275,0.023529412
0.11372549,0.48235294,0.35686275
0.015686275,0.5529412,0.34901962
0.0,0.6313726,0.41568628
0.003921569,0.627451,0.41568628
0.0,0.62352943,0.4117647
0.007843138,0.62352943,0.41568628
0.003921569,0.627451,0.41568628
0.0,0.61960787,0.40784314
0.003921569,0.6156863,0.40392157
0.003921569,0.6117647,0.39607844
0.0,0.60784316,0.39215687
0.0,0.6039216,0.3882353
0.0,0.6,0.3882353
0.0,0.6,0.3882353
0.0,0.6,0.3882353
0.0,0.6,0.3882353
0.003921569,0.59607846,0.3882353
0.0,0.6,0.3882353
0.007843138,0.5921569,0.38431373
0.003921569,0.5921569,0.38431373
0.007843138,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.007843138,0.58431375,0.38039216
0.003921569,0.5803922,0.3764706
0.003921569,0.5764706,0.3764706
0.0,0.57254905,0.36862746
0.0,0.57254905,0.36862746
0.0,0.5686275,0.3647059
0.0,0.57254905,0.36078432
0.0,0.56078434,0.3529412
0.015686275,0.5686275,0.3647059
0.0,0.15294118,0.03137255
0.11372549,0.48235294,0.35686275
0.019607844,0.54901963,0.3529412
0.007843138,0.6313726,0.42745098
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.41960785
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.4117647
0.0,0.61960787,0.40392157
0.003921569,0.6156863,0.40392157
0.0,0.6156863,0.4
0.0,0.60784316,0.39607844
0.007843138,0.60784316,0.4
0.0,0.6,0.3882353
0.011764706,0.6039216,0.39607844
0.0,0.6039216,0.3882353
0.003921569,0.59607846,0.39607844
0.003921569,0.6,0.3882353
0.007843138,0.5921569,0.38431373
0.0,0.59607846,0.38431373
0.003921569,0.5882353,0.38039216
0.007843138,0.5921569,0.3764706
0.003921569,0.5803922,0.3764706
0.007843138,0.5921569,0.3764706
0.003921569,0.5803922,0.37254903
0.0,0.5764706,0.36862746
0.003921569,0.57254905,0.36862746
0.0,0.5686275,0.3647059
0.003921569,0.57254905,0.36078432
0.007843138,0.5686275,0.36078432
0.0,0.57254905,0.36078432
0.015686275,0.57254905,0.3764706
0.0,0.19215687,0.05882353
0.11372549,0.49803922,0.3764706
0.019607844,0.56078434,0.36078432
0.0,0.63529414,0.41960785
0.0,0.62352943,0.41960785
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.4117647
0.0,0.6156863,0.40784314
0.0,0.6156863,0.40784314
0.0,0.6156863,0.4
0.003921569,0.6117647,0.40392157
0.0,0.60784316,0.4
0.0,0.60784316,0.39215687
0.003921569,0.6039216,0.39215687
0.0,0.6,0.3882353
0.007843138,0.6,0.39215687
0.007843138,0.6,0.39215687
0.003921569,0.59607846,0.3882353
0.003921569,0.59607846,0.3882353
0.0,0.5921569,0.38431373
0.0,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.007843138,0.58431375,0.38039216
0.0,0.58431375,0.3764706
0.0,0.5764706,0.37254903
0.003921569,0.57254905,0.37254903
0.0,0.5764706,0.37254903
0.0,0.5764706,0.37254903
0.003921569,0.5764706,0.3764706
0.0,0.57254905,0.36862746
0.003921569,0.57254905,0.37254903
0.015686275,0.5882353,0.3764706
0.0,0.19607843,0.0627451
0.11764706,0.49411765,0.35686275
0.019607844,0.5568628,0.35686275
0.007843138,0.6313726,0.42745098
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.41960785
0.0,0.61960787,0.40784314
0.011764706,0.61960787,0.41568628
0.0,0.6156863,0.4
0.003921569,0.6156863,0.40392157
0.0,0.60784316,0.39607844
0.003921569,0.6117647,0.4
0.003921569,0.6039216,0.39607844
0.0,0.60784316,0.39215687
0.003921569,0.6039216,0.4
0.0,0.6,0.3882353
0.0,0.6,0.39607844
0.0,0.59607846,0.38431373
0.003921569,0.59607846,0.39607844
0.007843138,0.5921569,0.3764706
0.007843138,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.007843138,0.58431375,0.38039216
0.007843138,0.58431375,0.37254903
0.007843138,0.58431375,0.3764706
0.003921569,0.5882353,0.38039216
0.003921569,0.5764706,0.37254903
0.003921569,0.5764706,0.3764706
0.0,0.57254905,0.36862746
0.0,0.5686275,0.36862746
0.0,0.5764706,0.3647059
0.019607844,0.5882353,0.39607844
0.0,0.20392157,0.05882353
0.12156863,0.5058824,0.36862746
0.015686275,0.5568628,0.35686275
0.007843138,0.6313726,0.41960785
0.0,0.62352943,0.41960785
0.0,0.62352943,0.4117647
0.007843138,0.62352943,0.41568628
0.0,0.6156863,0.40784314
0.0,0.6156863,0.40784314
0.003921569,0.6156863,0.40784314
0.007843138,0.60784316,0.4
0.003921569,0.6039216,0.39215687
0.003921569,0.6,0.39215687
0.003921569,0.6039216,0.39607844
0.003921569,0.6039216,0.39215687
0.007843138,0.6,0.39215687
0.003921569,0.59607846,0.3882353
0.0,0.59607846,0.39215687
0.0,0.5921569,0.38039216
0.011764706,0.5882353,0.38431373
0.0,0.58431375,0.3764706
0.007843138,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.0,0.58431375,0.3764706
0.0,0.5764706,0.37254903
0.011764706,0.5882353,0.38431373
0.003921569,0.5803922,0.3764706
0.0,0.5803922,0.3764706
0.003921569,0.5764706,0.37254903
0.0,0.57254905,0.36078432
0.011764706,0.5882353,0.38431373
0.019607844,0.59607846,0.39215687
0.0,0.21568628,0.09019608
0.11764706,0.5019608,0.3647059
0.019607844,0.56078434,0.36862746
0.003921569,0.627451,0.42352942
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.41960785
0.003921569,0.61960787,0.4117647
0.003921569,0.6117647,0.40784314
0.0,0.6156863,0.4
0.003921569,0.6156863,0.40392157
0.0,0.6117647,0.4
0.003921569,0.6117647,0.4
0.007843138,0.60784316,0.40392157
0.0,0.59607846,0.3882353
0.007843138,0.60784316,0.40392157
0.003921569,0.6039216,0.39215687
0.007843138,0.6,0.4
0.007843138,0.6,0.39215687
0.003921569,0.59607846,0.39607844
0.003921569,0.6,0.38039216
0.0,0.5882353,0.3882353
0.003921569,0.5882353,0.38039216
0.0,0.5803922,0.38431373
0.0,0.5764706,0.37254903
0.007843138,0.58431375,0.3882353
0.0,0.5803922,0.3764706
0.0,0.5803922,0.38039216
0.0,0.5764706,0.38039216
0.003921569,0.5803922,0.38039216
0.007843138,0.58431375,0.38431373
0.003921569,0.5882353,0.38039216
0.02745098,0.59607846,0.40392157
0.0,0.20784314,0.07058824
0.11764706,0.49411765,0.35686275
0.023529412,0.5529412,0.3529412
0.0,0.627451,0.42352942
0.007843138,0.62352943,0.42352942
0.0,0.6156863,0.4117647
0.007843138,0.62352943,0.41568628
0.0,0.6117647,0.40392157
0.003921569,0.6117647,0.40784314
0.0,0.60784316,0.4
0.003921569,0.6117647,0.40392157
0.0,0.6039216,0.39607844
0.007843138,0.60784316,0.39607844
0.003921569,0.6039216,0.39607844
0.007843138,0.60784316,0.39607844
0.0,0.6,0.39215687
0.0,0.6,0.3882353
0.0,0.5921569,0.39215687
0.007843138,0.5921569,0.38431373
0.0,0.5921569,0.3882353
0.0,0.58431375,0.38039216
0.007843138,0.58431375,0.38039216
0.007843138,0.58431375,0.38431373
0.0,0.5803922,0.38431373
0.007843138,0.58431375,0.38039216
0.003921569,0.5803922,0.38039216
0.0,0.57254905,0.37254903
0.003921569,0.5803922,0.3764706
0.007843138,0.58431375,0.38039216
0.0,0.58431375,0.38039216
0.003921569,0.5803922,0.3764706
0.015686275,0.58431375,0.38431373
0.0,0.18039216,0.05882353
0.11372549,0.49019608,0.3529412
0.015686275,0.54509807,0.34901962
0.003921569,0.61960787,0.41960785
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.41568628
0.003921569,0.61960787,0.4117647
0.0,0.6117647,0.40784314
0.0,0.6156863,0.4
0.0,0.6117647,0.40392157
0.0,0.6117647,0.4
0.003921569,0.6117647,0.4
0.003921569,0.60784316,0.4
0.003921569,0.6117647,0.4
0.003921569,0.6039216,0.39607844
0.0,0.59607846,0.3882353
0.003921569,0.6,0.39215687
0.003921569,0.6,0.39215687
0.007843138,0.5921569,0.38431373
0.003921569,0.59607846,0.39215687
0.003921569,0.58431375,0.38431373
0.007843138,0.5882353,0.38039216
0.003921569,0.5803922,0.38039216
0.0,0.58431375,0.38039216
0.007843138,0.58431375,0.38431373
0.003921569,0.5803922,0.38039216
0.003921569,0.5803922,0.38039216
0.007843138,0.58431375,0.38431373
0.003921569,0.5803922,0.3764706
0.0,0.5803922,0.37254903
0.0,0.5764706,0.36862746
0.019607844,0.5764706,0.38039216
0.0,0.1764706,0.047058824
0.11372549,0.4862745,0.3529412
0.015686275,0.54509807,0.34901962
0.007843138,0.6313726,0.42745098
0.003921569,0.627451,0.41960785
0.003921569,0.61960787,0.41568628
0.0,0.6156863,0.40784314
0.0,0.6156863,0.40784314
0.003921569,0.6156863,0.40784314
0.0,0.6117647,0.4
0.0,0.6117647,0.40392157
0.0,0.6117647,0.4
0.003921569,0.60784316,0.39607844
0.0,0.6039216,0.39607844
0.003921569,0.6039216,0.39607844
0.0,0.59607846,0.38431373
0.007843138,0.59607846,0.3882353
0.0,0.59607846,0.3882353
0.0,0.5921569,0.38431373
0.007843138,0.5882353,0.3882353
0.0,0.58431375,0.38039216
0.0,0.5803922,0.38039216
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38039216
0.007843138,0.5882353,0.38431373
0.0,0.58431375,0.38431373
0.0,0.5803922,0.38039216
0.003921569,0.58431375,0.38039216
0.0,0.5764706,0.37254903
0.003921569,0.57254905,0.3647059
0.003921569,0.5647059,0.35686275
0.015686275,0.5686275,0.36862746
0.0,0.16470589,0.03137255
0.11764706,0.47843137,0.34901962
0.015686275,0.54509807,0.34901962
0.003921569,0.627451,0.42352942
0.003921569,0.61960787,0.41568628
0.0,0.62352943,0.41568628
0.0,0.6156863,0.40784314
0.0,0.60784316,0.40392157
0.003921569,0.6156863,0.40784314
0.003921569,0.6117647,0.4
0.003921569,0.6117647,0.40392157
0.0,0.60784316,0.39607844
0.003921569,0.60784316,0.39607844
0.003921569,0.60784316,0.4
0.003921569,0.6039216,0.39607844
0.0,0.5921569,0.38431373
0.007843138,0.59607846,0.39215687
0.0,0.5921569,0.3882353
0.0,0.5882353,0.38039216
0.007843138,0.5921569,0.39215687
0.003921569,0.5882353,0.3882353
0.0,0.5803922,0.38039216
0.007843138,0.5882353,0.39215687
0.003921569,0.5803922,0.38039216
0.003921569,0.58431375,0.38039216
0.003921569,0.58431375,0.38431373
0.003921569,0.58431375,0.38039216
0.0,0.58431375,0.38039216
0.0,0.57254905,0.36862746
0.0,0.5686275,0.36078432
0.0,0.56078434,0.3529412
0.019607844,0.57254905,0.37254903
0.0,0.16078432,0.02745098
0.1254902,0.48235294,0.3529412
0.015686275,0.54509807,0.34901962
0.003921569,0.627451,0.41960785
0.0,0.62352943,0.4117647
0.007843138,0.62352943,0.41960785
0.003921569,0.61960787,0.4117647
0.003921569,0.6117647,0.40392157
0.003921569,0.6117647,0.4
0.0,0.60784316,0.4
0.003921569,0.6117647,0.39607844
0.0,0.60784316,0.4
0.003921569,0.6039216,0.4
0.003921569,0.6117647,0.4
0.0,0.59607846,0.39215687
0.003921569,0.6039216,0.39607844
0.0,0.5921569,0.39215687
0.0,0.5921569,0.3882353
0.003921569,0.5882353,0.38039216
0.0,0.5882353,0.38431373
0.003921569,0.5882353,0.39215687
0.003921569,0.5882353,0.38431373
0.007843138,0.5882353,0.39215687
0.003921569,0.58431375,0.38039216
0.007843138,0.58431375,0.38431373
0.003921569,0.5882353,0.3882353
0.007843138,0.58431375,0.38431373
0.003921569,0.5764706,0.3764706
0.0,0.57254905,0.36862746
0.0,0.5647059,0.36078432
0.0,0.56078434,0.3529412
0.023529412,0.5764706,0.3764706
