r,g,b
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7529412,0.65882355
0.0,0.35686275,0.28235295
0.18431373,0.4509804,0.4
0.0,0.7372549,0.6392157
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.75686276,0.6666667
0.0,0.37254903,0.3019608
0.1882353,0.42745098,0.38431373
0.0,0.7411765,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7529412,0.6627451
0.0,0.3764706,0.30980393
0.1882353,0.40784314,0.37254903
0.0,0.73333335,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7490196,0.65882355
0.0,0.37254903,0.2901961
0.19215687,0.3882353,0.36078432
0.0,0.7411765,0.63529414
0.011764706,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7490196,0.6509804
0.0,0.3647059,0.28627452
0.2,0.38431373,0.34509805
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7411765,0.64705884
0.0,0.36862746,0.28627452
0.19607843,0.37254903,0.32156864
0.0,0.7411765,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.0,0.73333335,0.6392157
0.0,0.3647059,0.30980393
0.2,0.3647059,0.31764707
0.0,0.7411765,0.6431373
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7176471,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.73333335,0.6392157
0.0,0.37254903,0.3137255
0.20392157,0.35686275,0.3372549
0.0,0.7372549,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.3764706,0.31764707
0.20392157,0.34901962,0.32156864
0.0,0.7411765,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.63529414
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.73333335,0.6392157
0.0,0.39215687,0.32156864
0.20392157,0.34901962,0.32156864
0.0,0.7411765,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.627451
0.011764706,0.7254902,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.4,0.34117648
0.21176471,0.34509805,0.30980393
0.0,0.7529412,0.654902
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.72156864,0.6313726
0.007843138,0.7254902,0.63529414
0.007843138,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.42352942,0.34509805
0.19607843,0.32941177,0.28627452
0.0,0.74509805,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.007843138,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.42745098,0.34901962
0.19607843,0.34117648,0.29803923
0.0,0.74509805,0.64705884
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.4392157,0.3647059
0.2,0.33333334,0.30588236
0.0,0.74509805,0.64705884
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7294118,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.73333335,0.63529414
0.0,0.4392157,0.3647059
0.20392157,0.32156864,0.30980393
0.0,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.44705883,0.3764706
0.2,0.31764707,0.30980393
0.0,0.7411765,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.007843138,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.6431373
0.0,0.44313726,0.36862746
0.19215687,0.31764707,0.30588236
0.0,0.74509805,0.6509804
0.003921569,0.7372549,0.6431373
0.003921569,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.7254902,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.7254902,0.6392157
0.0,0.7294118,0.6431373
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.45490196,0.38039216
0.19215687,0.3254902,0.3137255
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.64705884
0.003921569,0.7294118,0.6392157
0.003921569,0.7254902,0.63529414
