r,g,b
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.6392157
0.0,0.74509805,0.6313726
0.0,0.5921569,0.49019608
0.07450981,0.09803922,0.10980392
0.20392157,0.2,0.21960784
0.23137255,0.39607844,0.36078432
0.16470589,0.68235296,0.5921569
0.0,0.7411765,0.63529414
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.63529414
0.0,0.6,0.49803922
0.09019608,0.11764706,0.13333334
0.20392157,0.20784314,0.21960784
0.23529412,0.3882353,0.36078432
0.16862746,0.68235296,0.5921569
0.0,0.7411765,0.627451
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.73333335,0.62352943
0.0,0.6117647,0.5137255
0.078431375,0.10980392,0.11764706
0.20392157,0.20784314,0.22352941
0.23529412,0.39215687,0.36078432
0.16862746,0.68235296,0.59607846
0.003921569,0.7411765,0.627451
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.61960787
0.0,0.7372549,0.63529414
0.0,0.61960787,0.50980395
0.07058824,0.09411765,0.105882354
0.20392157,0.21568628,0.21960784
0.23921569,0.38039216,0.3372549
0.18039216,0.6862745,0.5921569
0.003921569,0.7529412,0.6313726
0.007843138,0.74509805,0.627451
0.011764706,0.7490196,0.6313726
0.019607844,0.75686276,0.6392157
0.011764706,0.7490196,0.6313726
0.007843138,0.7372549,0.62352943
0.015686275,0.74509805,0.62352943
0.023529412,0.7411765,0.62352943
0.019607844,0.7490196,0.627451
0.019607844,0.7490196,0.63529414
0.02745098,0.75686276,0.63529414
0.02745098,0.7529412,0.6392157
0.02745098,0.75686276,0.63529414
0.02745098,0.75686276,0.6392157
0.02745098,0.7529412,0.6392157
0.02745098,0.75686276,0.6431373
0.02745098,0.75686276,0.6431373
0.03137255,0.75686276,0.64705884
0.03529412,0.7529412,0.6509804
0.039215688,0.75686276,0.64705884
0.03529412,0.74509805,0.64705884
0.03529412,0.7529412,0.6509804
0.03529412,0.74509805,0.64705884
0.03529412,0.7411765,0.6431373
0.08235294,0.5137255,0.43137255
0.09019608,0.5137255,0.43137255
0.08627451,0.52156866,0.42745098
0.0,0.62352943,0.53333336
0.06666667,0.09411765,0.105882354
0.20392157,0.21568628,0.22352941
0.09803922,0.17254902,0.16078432
0.09803922,0.23137255,0.2
0.07058824,0.23529412,0.1882353
0.06666667,0.22352941,0.18039216
0.05490196,0.21176471,0.16862746
0.050980393,0.20392157,0.16078432
0.05490196,0.19607843,0.15686275
0.043137256,0.1882353,0.14509805
0.047058824,0.18039216,0.14509805
0.039215688,0.17254902,0.13725491
0.043137256,0.16078432,0.12941177
0.03529412,0.15686275,0.1254902
0.03137255,0.14901961,0.11764706
0.02745098,0.14901961,0.11764706
0.03529412,0.14117648,0.11372549
0.03137255,0.14509805,0.11764706
0.03529412,0.14901961,0.1254902
0.02745098,0.13333334,0.10980392
0.02745098,0.13333334,0.105882354
0.02745098,0.1254902,0.09803922
0.023529412,0.11764706,0.08235294
0.023529412,0.11372549,0.08235294
0.023529412,0.10980392,0.078431375
0.019607844,0.101960786,0.07450981
0.019607844,0.09803922,0.07058824
0.019607844,0.09411765,0.07058824
0.011764706,0.3019608,0.27058825
0.011764706,0.29803923,0.27058825
0.023529412,0.3019608,0.27450982
0.0,0.6431373,0.54901963
0.06666667,0.09411765,0.101960786
0.21176471,0.22745098,0.23137255
0.15686275,0.28235295,0.25490198
0.12156863,0.5372549,0.45490196
0.003921569,0.6039216,0.49411765
0.011764706,0.6039216,0.49411765
0.011764706,0.6156863,0.5019608
0.007843138,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.007843138,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.52156866
0.003921569,0.63529414,0.5176471
0.003921569,0.63529414,0.5294118
0.003921569,0.654902,0.5372549
0.003921569,0.64705884,0.5411765
0.003921569,0.65882355,0.5411765
0.0,0.65882355,0.54901963
0.003921569,0.67058825,0.5568628
0.003921569,0.67058825,0.56078434
0.003921569,0.6784314,0.57254905
0.003921569,0.68235296,0.57254905
0.007843138,0.69411767,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5882353
0.003921569,0.69803923,0.58431375
