r,g,b
0.0,0.5686275,0.49019608
0.0,0.3529412,0.3019608
0.23529412,0.5803922,0.5529412
0.0,0.6901961,0.6
0.0,0.68235296,0.5882353
0.007843138,0.6901961,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.6313726
0.0,0.6,0.5254902
0.0,0.3647059,0.31764707
0.2509804,0.58431375,0.56078434
0.0,0.69411767,0.6039216
0.0,0.6862745,0.5921569
0.015686275,0.6862745,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6156863
0.003921569,0.69411767,0.61960787
0.0,0.6901961,0.6156863
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.69411767,0.6117647
0.0,0.6901961,0.61960787
0.0,0.69803923,0.6156863
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6392157
0.003921569,0.69803923,0.6313726
0.003921569,0.69803923,0.6313726
0.003921569,0.7019608,0.63529414
0.003921569,0.7019608,0.6313726
0.0,0.69803923,0.63529414
0.0,0.59607846,0.52156866
0.0,0.34901962,0.31764707
0.25882354,0.5921569,0.5647059
0.0,0.69803923,0.60784316
0.0,0.6862745,0.59607846
0.011764706,0.6862745,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6862745,0.60784316
0.0,0.6901961,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.61960787
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6392157
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.63529414
0.007843138,0.7019608,0.6392157
0.007843138,0.7019608,0.6392157
0.0,0.7019608,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.60784316,0.5411765
0.0,0.3529412,0.30980393
0.2627451,0.5803922,0.5568628
0.0,0.69411767,0.6039216
0.0,0.6862745,0.6039216
0.011764706,0.68235296,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.6862745,0.61960787
0.0,0.6901961,0.6117647
0.0,0.6901961,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.6313726
0.007843138,0.69411767,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.6862745,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.6901961,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6392157
0.003921569,0.7058824,0.6392157
0.003921569,0.69803923,0.63529414
0.003921569,0.70980394,0.6431373
0.007843138,0.7019608,0.64705884
0.0,0.7058824,0.6392157
0.003921569,0.69803923,0.6431373
0.0,0.7019608,0.6392157
0.003921569,0.7019608,0.6431373
0.003921569,0.7058824,0.6509804
0.003921569,0.7176471,0.65882355
0.003921569,0.7019608,0.64705884
0.0,0.6,0.5372549
0.0,0.34117648,0.2901961
0.27058825,0.58431375,0.5568628
0.0,0.69803923,0.6117647
0.0,0.6862745,0.6039216
0.011764706,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.007843138,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.0,0.68235296,0.60784316
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.6901961,0.61960787
0.003921569,0.69411767,0.627451
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6313726
0.007843138,0.7019608,0.6392157
0.0,0.7019608,0.63529414
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6313726
0.003921569,0.69803923,0.6431373
0.003921569,0.69803923,0.63529414
0.007843138,0.7019608,0.64705884
0.003921569,0.69803923,0.63529414
0.007843138,0.7019608,0.64705884
0.0,0.7019608,0.64705884
0.003921569,0.69803923,0.6431373
0.003921569,0.7019608,0.64705884
0.003921569,0.70980394,0.654902
0.003921569,0.7137255,0.65882355
0.003921569,0.7058824,0.64705884
0.0,0.6156863,0.5568628
0.0,0.3372549,0.29411766
0.2901961,0.56078434,0.5411765
0.0,0.69411767,0.60784316
0.0,0.68235296,0.6
0.043137256,0.6862745,0.62352943
0.02745098,0.68235296,0.6117647
0.03529412,0.6745098,0.62352943
0.03529412,0.68235296,0.61960787
0.03529412,0.6745098,0.62352943
0.03529412,0.68235296,0.61960787
0.039215688,0.6862745,0.63529414
0.03137255,0.6862745,0.6313726
0.03137255,0.68235296,0.627451
0.03529412,0.6862745,0.63529414
0.03529412,0.6901961,0.6313726
0.03529412,0.68235296,0.63529414
0.03529412,0.6901961,0.6313726
0.03529412,0.68235296,0.63529414
0.03529412,0.6862745,0.6392157
0.03529412,0.6862745,0.64705884
0.039215688,0.6901961,0.6509804
0.043137256,0.69411767,0.65882355
0.03529412,0.69803923,0.654902
0.039215688,0.6901961,0.654902
0.039215688,0.7019608,0.65882355
0.039215688,0.6901961,0.654902
0.03529412,0.69411767,0.654902
0.043137256,0.69803923,0.65882355
0.03529412,0.6901961,0.6509804
0.03529412,0.69803923,0.654902
0.02745098,0.6901961,0.654902
0.0,0.60784316,0.56078434
0.0,0.3019608,0.28235295
0.31764707,0.5568628,0.5294118
0.015686275,0.6862745,0.62352943
0.03137255,0.68235296,0.6117647
