r,g,b
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5882353
0.019607844,0.7137255,0.5921569
0.0,0.3529412,0.25882354
0.3254902,0.44705883,0.41568628
0.03137255,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.58431375
0.011764706,0.7058824,0.59607846
0.0,0.34901962,0.2509804
0.3372549,0.4392157,0.40392157
0.03529412,0.69411767,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5882353
0.015686275,0.70980394,0.6
0.0,0.33333334,0.22745098
0.34509805,0.44705883,0.4
0.03529412,0.69803923,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.023529412,0.7137255,0.6039216
0.0,0.33333334,0.21960784
0.35686275,0.44705883,0.39607844
0.03529412,0.69411767,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.023529412,0.7176471,0.60784316
0.0,0.33333334,0.22745098
0.36078432,0.45882353,0.40784314
0.03529412,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.019607844,0.72156864,0.6117647
0.0,0.3372549,0.23921569
0.36078432,0.45882353,0.41960785
0.03529412,0.69803923,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.019607844,0.72156864,0.6156863
0.0,0.34509805,0.24705882
0.3647059,0.46666667,0.4392157
0.03529412,0.69411767,0.59607846
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.015686275,0.7176471,0.6039216
0.0,0.33333334,0.23921569
0.3647059,0.47058824,0.4392157
0.03529412,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.023529412,0.7176471,0.6156863
0.0,0.34117648,0.23921569
0.35686275,0.47843137,0.44705883
0.03529412,0.69411767,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.019607844,0.72156864,0.60784316
0.0,0.3372549,0.23921569
0.34901962,0.49019608,0.44313726
0.03137255,0.7019608,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.015686275,0.7176471,0.6117647
0.0,0.3372549,0.23921569
0.35686275,0.49019608,0.44705883
0.039215688,0.69803923,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.019607844,0.72156864,0.60784316
0.0,0.32156864,0.23529412
0.37254903,0.49019608,0.44313726
0.03137255,0.7019608,0.6
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.007843138,0.7058824,0.6
0.0,0.3254902,0.23137255
0.36078432,0.5019608,0.4627451
0.039215688,0.69803923,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.007843138,0.7058824,0.5921569
0.0,0.34117648,0.24705882
0.37254903,0.5058824,0.4627451
0.02745098,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.019607844,0.7137255,0.6117647
0.0,0.32156864,0.22352941
0.39607844,0.49803922,0.4627451
0.02745098,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.02745098,0.7294118,0.6156863
0.0,0.3137255,0.22352941
0.3764706,0.5019608,0.4509804
0.03137255,0.7019608,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.011764706,0.7058824,0.59607846
0.0,0.32156864,0.23137255
0.3647059,0.49803922,0.45490196
0.02745098,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.3137255,0.23137255
0.37254903,0.52156866,0.47058824
0.023529412,0.69411767,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.30588236,0.21568628
0.38039216,0.5019608,0.45490196
0.02745098,0.69803923,0.59607846
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.58431375
0.0,0.3019608,0.21568628
0.3764706,0.5058824,0.45490196
0.023529412,0.69411767,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5803922
0.0,0.30588236,0.21568628
0.37254903,0.5137255,0.46666667
0.02745098,0.69411767,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.6
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6784314,0.57254905
0.0,0.3019608,0.21176471
0.37254903,0.5137255,0.47058824
0.03137255,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.6
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6784314,0.57254905
0.0,0.29803923,0.20784314
0.37254903,0.50980395,0.46666667
0.023529412,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
