r,g,b
0.003921569,0.7411765,0.5803922
0.003921569,0.7372549,0.5764706
0.003921569,0.73333335,0.5764706
0.003921569,0.73333335,0.5764706
0.003921569,0.7372549,0.5686275
0.0,0.7372549,0.57254905
0.003921569,0.73333335,0.5686275
0.0,0.7254902,0.5647059
0.003921569,0.73333335,0.5647059
0.007843138,0.7254902,0.5686275
0.003921569,0.7254902,0.56078434
0.003921569,0.70980394,0.5529412
0.003921569,0.72156864,0.5568628
0.007843138,0.7176471,0.5568628
0.003921569,0.7137255,0.54901963
0.003921569,0.70980394,0.54901963
0.003921569,0.70980394,0.54901963
0.007843138,0.70980394,0.54901963
0.003921569,0.7058824,0.54509807
0.007843138,0.70980394,0.54901963
0.011764706,0.69411767,0.5411765
0.003921569,0.6,0.4627451
0.003921569,0.17254902,0.1254902
0.22745098,0.25882354,0.25882354
0.2627451,0.41960785,0.3764706
0.0627451,0.69411767,0.54509807
0.019607844,0.73333335,0.57254905
0.019607844,0.73333335,0.57254905
0.019607844,0.7294118,0.57254905
0.019607844,0.73333335,0.57254905
0.023529412,0.7372549,0.5803922
0.023529412,0.73333335,0.57254905
0.023529412,0.73333335,0.5764706
0.019607844,0.7294118,0.57254905
0.019607844,0.7294118,0.57254905
0.023529412,0.7294118,0.5686275
0.02745098,0.7254902,0.5647059
0.023529412,0.7254902,0.56078434
0.023529412,0.72156864,0.56078434
0.02745098,0.72156864,0.56078434
0.019607844,0.7176471,0.5568628
0.019607844,0.7176471,0.5568628
0.023529412,0.7137255,0.56078434
0.02745098,0.70980394,0.5568628
0.02745098,0.7058824,0.5529412
0.02745098,0.7058824,0.5568628
0.023529412,0.7019608,0.54901963
0.03137255,0.7019608,0.54901963
0.02745098,0.7019608,0.54901963
0.02745098,0.69803923,0.54901963
0.02745098,0.69411767,0.54509807
0.02745098,0.6901961,0.5411765
0.039215688,0.6862745,0.5411765
0.023529412,0.58431375,0.4627451
0.007843138,0.16470589,0.12156863
0.23921569,0.2627451,0.25882354
0.25882354,0.41568628,0.37254903
0.10980392,0.6666667,0.5372549
0.07450981,0.6392157,0.4745098
0.05490196,0.627451,0.4627451
0.0627451,0.62352943,0.47058824
0.06666667,0.6313726,0.46666667
0.06666667,0.6313726,0.46666667
0.05882353,0.62352943,0.45882353
0.06666667,0.627451,0.47058824
0.05490196,0.6117647,0.45490196
0.050980393,0.60784316,0.4509804
0.050980393,0.6039216,0.4509804
0.05490196,0.60784316,0.45490196
0.05882353,0.6039216,0.44705883
0.05490196,0.60784316,0.44705883
0.050980393,0.59607846,0.4392157
0.047058824,0.5921569,0.43529412
0.03529412,0.58431375,0.43137255
0.015686275,0.5647059,0.42352942
0.03137255,0.5568628,0.42745098
0.023529412,0.54901963,0.41960785
0.02745098,0.54509807,0.41960785
0.02745098,0.5372549,0.40784314
0.03529412,0.5411765,0.41960785
0.023529412,0.53333336,0.40392157
0.023529412,0.5254902,0.40392157
0.019607844,0.5137255,0.39607844
0.015686275,0.5058824,0.3882353
0.02745098,0.49803922,0.3882353
0.07058824,0.48235294,0.38431373
0.015686275,0.15294118,0.1254902
0.23529412,0.25882354,0.2509804
0.23921569,0.3882353,0.34509805
0.047058824,0.2901961,0.1882353
0.043137256,0.20392157,0.13333334
0.039215688,0.2,0.13725491
0.03529412,0.19607843,0.1254902
0.043137256,0.20392157,0.13333334
0.039215688,0.20784314,0.12941177
0.039215688,0.2,0.12941177
0.03529412,0.2,0.12941177
0.039215688,0.20392157,0.12941177
0.039215688,0.2,0.13333334
0.039215688,0.2,0.13725491
0.039215688,0.2,0.13725491
0.043137256,0.20392157,0.13333334
0.043137256,0.20392157,0.14117648
0.043137256,0.20392157,0.14117648
0.02745098,0.19607843,0.12941177
0.03529412,0.18431373,0.1254902
0.039215688,0.18039216,0.14117648
0.047058824,0.1882353,0.14901961
0.02745098,0.18431373,0.14117648
0.03529412,0.19215687,0.14901961
0.02745098,0.19215687,0.15294118
0.019607844,0.1882353,0.15294118
0.02745098,0.19607843,0.15686275
0.019607844,0.19215687,0.15294118
0.023529412,0.19607843,0.16078432
0.023529412,0.19607843,0.16078432
0.023529412,0.19215687,0.16078432
0.1882353,0.33333334,0.31764707
0.03529412,0.09803922,0.09411765
0.23921569,0.25490198,0.25882354
0.25490198,0.40392157,0.3529412
0.06666667,0.5372549,0.4117647
0.007843138,0.74509805,0.5764706
0.011764706,0.7529412,0.58431375
0.011764706,0.74509805,0.5764706
0.007843138,0.74509805,0.5764706
0.007843138,0.7372549,0.5686275
0.011764706,0.74509805,0.5764706
0.007843138,0.74509805,0.5764706
0.007843138,0.7372549,0.5647059
0.007843138,0.7372549,0.5686275
0.007843138,0.7372549,0.5686275
0.007843138,0.7372549,0.5686275
0.015686275,0.73333335,0.57254905
0.007843138,0.7411765,0.57254905
0.003921569,0.7294118,0.5647059
0.007843138,0.7294118,0.56078434
0.003921569,0.72156864,0.5529412
0.007843138,0.7254902,0.5568628
0.007843138,0.7137255,0.54901963
0.007843138,0.72156864,0.54509807
0.007843138,0.7176471,0.5529412
0.0,0.7019608,0.5294118
0.007843138,0.7058824,0.54509807
0.003921569,0.70980394,0.5411765
0.003921569,0.7058824,0.53333336
0.003921569,0.7019608,0.53333336
0.003921569,0.69803923,0.5294118
0.011764706,0.69411767,0.5294118
0.003921569,0.6117647,0.46666667
0.003921569,0.14901961,0.101960786
0.24313726,0.2784314,0.26666668
0.26666668,0.41568628,0.37254903
0.0627451,0.69411767,0.5411765
0.007843138,0.74509805,0.5803922
0.0,0.7411765,0.57254905
0.007843138,0.74509805,0.5764706
0.007843138,0.74509805,0.5803922
0.003921569,0.7411765,0.5764706
0.0,0.7372549,0.57254905
0.0,0.7372549,0.5686275
0.003921569,0.7411765,0.57254905
0.0,0.7372549,0.57254905
0.0,0.73333335,0.5647059
0.007843138,0.7372549,0.5764706
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5686275
0.007843138,0.7372549,0.5686275
0.0,0.7294118,0.56078434
0.003921569,0.7254902,0.56078434
0.003921569,0.72156864,0.5568628
0.003921569,0.72156864,0.5568628
0.011764706,0.72156864,0.56078434
0.0,0.70980394,0.5411765
0.003921569,0.7137255,0.5529412
0.003921569,0.70980394,0.5411765
0.003921569,0.7058824,0.54509807
0.0,0.7058824,0.5411765
0.003921569,0.70980394,0.5411765
0.003921569,0.7058824,0.5372549
0.011764706,0.69803923,0.5372549
0.003921569,0.58431375,0.4392157
0.003921569,0.15686275,0.10980392
0.28235295,0.30588236,0.30588236
0.2627451,0.4117647,0.36862746
0.06666667,0.69411767,0.5529412
0.003921569,0.7411765,0.5764706
0.003921569,0.74509805,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.5686275
0.003921569,0.7411765,0.5764706
0.003921569,0.7411765,0.57254905
0.003921569,0.73333335,0.57254905
0.0,0.73333335,0.5686275
0.003921569,0.7372549,0.5686275
0.003921569,0.73333335,0.57254905
0.0,0.7372549,0.5686275
0.0,0.7372549,0.57254905
0.0,0.73333335,0.5686275
0.007843138,0.73333335,0.57254905
0.0,0.7294118,0.56078434
0.003921569,0.7254902,0.56078434
0.003921569,0.7254902,0.54901963
0.015686275,0.72156864,0.5529412
0.003921569,0.7137255,0.54509807
0.003921569,0.7058824,0.54901963
0.007843138,0.7137255,0.54509807
0.003921569,0.7058824,0.54901963
0.007843138,0.70980394,0.54509807
0.007843138,0.7058824,0.5411765
0.007843138,0.7058824,0.5411765
0.003921569,0.7058824,0.5372549
0.011764706,0.69803923,0.53333336
0.003921569,0.5647059,0.41960785
0.003921569,0.16862746,0.12156863
0.26666668,0.3019608,0.2901961
0.27058825,0.4117647,0.37254903
0.0627451,0.69411767,0.5411765
