r,g,b
0.0,0.8392157,0.7529412
0.0,0.8392157,0.7529412
0.003921569,0.8352941,0.7529412
0.0,0.8352941,0.74509805
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.74509805
0.0,0.83137256,0.7529412
0.0,0.827451,0.7411765
0.0,0.81960785,0.74509805
0.0,0.81960785,0.7372549
0.0,0.8117647,0.7294118
0.0,0.8039216,0.7137255
0.0,0.8,0.7254902
0.0,0.8,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7058824
0.0,0.78431374,0.7019608
0.0,0.78431374,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.69411767
0.0,0.76862746,0.69411767
0.023529412,0.7764706,0.7019608
0.05882353,0.58431375,0.5411765
0.21568628,0.5411765,0.5254902
0.09411765,0.8156863,0.7529412
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.0,0.8235294,0.7490196
0.0,0.8235294,0.7411765
0.0,0.81960785,0.74509805
0.0,0.81960785,0.7372549
0.0,0.8156863,0.73333335
0.0,0.80784315,0.7254902
0.0,0.8,0.7137255
0.0,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.7882353,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78431374,0.7058824
0.0,0.78431374,0.69803923
0.0,0.7764706,0.69803923
0.0,0.7764706,0.69411767
0.011764706,0.77254903,0.69803923
0.05490196,0.5921569,0.5411765
0.23137255,0.54901963,0.53333336
0.101960786,0.8117647,0.7529412
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.827451,0.7411765
0.0,0.81960785,0.74509805
0.0,0.81960785,0.7372549
0.0,0.81960785,0.74509805
0.0,0.8156863,0.73333335
0.0,0.8117647,0.7294118
0.0,0.8,0.7137255
0.0,0.8,0.7137255
0.0,0.79607844,0.7058824
0.0,0.7882353,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78431374,0.69803923
0.0,0.77254903,0.69803923
0.003921569,0.7764706,0.69803923
0.05490196,0.5882353,0.5372549
0.23137255,0.54901963,0.53333336
0.09019608,0.8156863,0.7529412
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7490196
0.0,0.8235294,0.7411765
0.0,0.8235294,0.74509805
0.0,0.81960785,0.7411765
0.0,0.8156863,0.73333335
0.0,0.8117647,0.7294118
0.0,0.8039216,0.7176471
0.0,0.8,0.7137255
0.0,0.79607844,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78431374,0.69803923
0.0,0.7764706,0.69803923
0.0,0.7764706,0.69411767
0.007843138,0.7764706,0.69803923
0.05490196,0.5882353,0.53333336
0.23529412,0.54901963,0.5411765
0.09019608,0.8156863,0.7529412
0.0,0.8509804,0.76862746
0.0,0.84705883,0.76862746
0.0,0.8509804,0.76862746
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.0,0.8235294,0.74509805
0.0,0.827451,0.74509805
0.0,0.81960785,0.7411765
0.0,0.81960785,0.7372549
0.0,0.8117647,0.7294118
0.0,0.80784315,0.72156864
0.0,0.8039216,0.72156864
0.0,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78039217,0.69803923
0.0,0.78039217,0.69803923
0.0,0.77254903,0.69803923
0.003921569,0.78039217,0.69803923
0.05490196,0.5921569,0.5372549
0.22745098,0.5411765,0.53333336
0.078431375,0.81960785,0.7529412
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.003921569,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.8392157,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.827451,0.7490196
0.0,0.827451,0.74509805
0.0,0.8235294,0.74509805
0.0,0.81960785,0.7411765
0.003921569,0.81960785,0.7372549
0.0,0.8117647,0.7254902
0.0,0.8039216,0.72156864
0.0,0.79607844,0.7137255
0.003921569,0.79607844,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7882353,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.69411767
0.0,0.7764706,0.69411767
0.003921569,0.78039217,0.69803923
0.05490196,0.5882353,0.53333336
0.22745098,0.5372549,0.5254902
0.07058824,0.8235294,0.7607843
0.0,0.85490197,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7490196
0.0,0.827451,0.74509805
0.003921569,0.827451,0.7490196
0.0,0.827451,0.74509805
0.0,0.8235294,0.74509805
0.0,0.81960785,0.7372549
0.0,0.8156863,0.7294118
0.0,0.8039216,0.7176471
0.003921569,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.79607844,0.7058824
0.0,0.7921569,0.7058824
0.0,0.78431374,0.7019608
0.0,0.78431374,0.69803923
0.0,0.78039217,0.69803923
0.003921569,0.78039217,0.7019608
0.050980393,0.5921569,0.5372549
0.23529412,0.5372549,0.5254902
0.078431375,0.81960785,0.7647059
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.003921569,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.8392157,0.7647059
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.8352941,0.74509805
0.0,0.827451,0.7490196
0.0,0.83137256,0.74509805
0.0,0.8235294,0.7490196
0.0,0.827451,0.7411765
0.003921569,0.81960785,0.7372549
0.0,0.81960785,0.7254902
0.0,0.8039216,0.7176471
0.0,0.8,0.70980394
0.003921569,0.79607844,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7882353,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.69803923
0.0,0.78039217,0.69803923
0.0,0.78431374,0.69803923
0.050980393,0.6,0.54901963
0.23529412,0.5372549,0.5176471
0.09019608,0.8235294,0.76862746
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.827451,0.7411765
0.0,0.8235294,0.7490196
0.0,0.827451,0.7411765
0.0,0.8235294,0.7411765
0.0,0.81960785,0.7372549
0.0,0.8156863,0.73333335
0.0,0.8,0.7176471
0.0,0.8,0.70980394
0.003921569,0.79607844,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78431374,0.69803923
0.007843138,0.78039217,0.7058824
0.050980393,0.60784316,0.54901963
0.24705882,0.54901963,0.5294118
0.09803922,0.8156863,0.76862746
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.003921569,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7647059
0.0,0.8392157,0.7647059
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.827451,0.7607843
0.0,0.8352941,0.74509805
0.0,0.83137256,0.7529412
0.0,0.83137256,0.74509805
0.003921569,0.827451,0.7529412
0.0,0.827451,0.7411765
0.0,0.81960785,0.74509805
0.0,0.8235294,0.7294118
0.0,0.8039216,0.7137255
0.0,0.8,0.70980394
0.003921569,0.79607844,0.70980394
0.0,0.79607844,0.7058824
0.0,0.79607844,0.7058824
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78431374,0.69803923
0.0,0.78039217,0.69411767
0.050980393,0.5921569,0.5372549
0.2509804,0.54509807,0.5294118
0.09411765,0.81960785,0.7607843
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.7764706
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.003921569,0.827451,0.74509805
0.0,0.8235294,0.7411765
0.0,0.81960785,0.7372549
0.0,0.8039216,0.7137255
0.003921569,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.79607844,0.7058824
0.0,0.7921569,0.7058824
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7019608
0.0,0.7882353,0.7019608
0.0,0.7882353,0.7019608
0.050980393,0.59607846,0.54509807
0.24705882,0.5372549,0.5411765
0.09803922,0.8156863,0.7607843
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.7764706
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.003921569,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.7647059
0.0,0.8392157,0.7647059
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.8352941,0.74509805
0.0,0.83137256,0.7529412
0.0,0.83137256,0.74509805
0.0,0.81960785,0.7372549
0.0,0.8235294,0.7294118
0.0,0.8039216,0.7137255
0.0,0.8,0.7058824
0.003921569,0.79607844,0.7058824
0.0,0.79607844,0.7058824
0.0,0.79607844,0.7019608
0.0,0.7921569,0.7058824
0.0,0.79607844,0.69803923
0.0,0.7882353,0.7019608
0.0,0.7921569,0.7058824
0.047058824,0.6,0.54901963
0.25882354,0.54509807,0.5411765
0.10980392,0.8117647,0.75686276
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.7764706
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.83137256,0.7529412
0.0,0.8352941,0.7529412
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.74509805
0.0,0.83137256,0.7529412
0.003921569,0.827451,0.74509805
0.0,0.8156863,0.73333335
0.0,0.8039216,0.7176471
0.0,0.8,0.7019608
0.0,0.8,0.7019608
0.0,0.79607844,0.69803923
0.0,0.79607844,0.69803923
0.0,0.79607844,0.69803923
0.0,0.79607844,0.69803923
0.0,0.79607844,0.69803923
0.0,0.7921569,0.7058824
0.043137256,0.6156863,0.5529412
0.21960784,0.53333336,0.5294118
0.09803922,0.8156863,0.7607843
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.7647059
0.0,0.8392157,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.827451,0.7411765
0.0,0.8235294,0.7490196
0.0,0.81960785,0.7254902
0.0,0.80784315,0.7137255
0.0,0.8,0.69803923
0.003921569,0.8,0.69803923
0.003921569,0.8,0.7019608
0.0,0.8,0.7019608
0.003921569,0.8,0.7019608
0.0,0.79607844,0.69803923
0.0,0.7921569,0.7058824
0.003921569,0.8,0.7019608
0.047058824,0.6156863,0.5647059
0.20784314,0.54901963,0.5254902
0.08235294,0.8235294,0.76862746
0.0,0.85490197,0.7764706
0.0,0.8509804,0.77254903
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.827451,0.7411765
0.0,0.81960785,0.7372549
0.0,0.8039216,0.7137255
0.0,0.8,0.7019608
0.0,0.79607844,0.69803923
0.0,0.8,0.7019608
0.003921569,0.8,0.7019608
0.0,0.8,0.7019608
0.003921569,0.8,0.7019608
0.0,0.8,0.7019608
0.003921569,0.79607844,0.70980394
0.047058824,0.60784316,0.54509807
0.20784314,0.5411765,0.52156866
0.09019608,0.8117647,0.77254903
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.003921569,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.83137256,0.7529412
0.0,0.8352941,0.74509805
0.0,0.827451,0.7490196
0.0,0.8235294,0.7294118
0.0,0.8117647,0.72156864
0.0,0.8039216,0.7019608
0.0,0.8,0.69803923
0.0,0.79607844,0.69411767
0.0,0.8039216,0.69803923
0.003921569,0.8,0.7019608
0.0,0.8039216,0.69411767
0.003921569,0.79607844,0.70980394
0.0,0.8,0.7019608
0.047058824,0.6039216,0.54509807
0.21176471,0.5529412,0.5294118
0.09803922,0.8156863,0.7607843
0.0,0.85490197,0.7764706
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.83137256,0.7529412
0.0,0.827451,0.7490196
0.0,0.81960785,0.7372549
0.0,0.8156863,0.7254902
0.0,0.8039216,0.7058824
0.0,0.8039216,0.69803923
0.0,0.8039216,0.69411767
0.0,0.8039216,0.69411767
0.0,0.8039216,0.69411767
0.0,0.8,0.7019608
0.0,0.8,0.7019608
0.003921569,0.8,0.7019608
0.039215688,0.6039216,0.5411765
0.20784314,0.5568628,0.5411765
0.101960786,0.80784315,0.7647059
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.7764706
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.827451,0.7411765
0.0,0.8156863,0.7254902
0.0,0.8117647,0.7058824
0.0,0.8039216,0.69411767
0.0,0.8039216,0.6901961
0.0,0.8039216,0.6901961
0.003921569,0.8,0.69411767
0.0,0.8039216,0.69411767
0.0,0.8,0.7019608
0.0,0.8,0.7019608
0.039215688,0.59607846,0.53333336
0.18039216,0.5568628,0.52156866
0.09803922,0.8117647,0.7607843
0.0,0.85490197,0.7764706
0.0,0.8509804,0.77254903
0.0,0.84705883,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.827451,0.7490196
0.0,0.81960785,0.7294118
0.0,0.8117647,0.7058824
0.0,0.8039216,0.69411767
0.0,0.8039216,0.69411767
0.0,0.79607844,0.6901961
0.003921569,0.8,0.6862745
0.007843138,0.8039216,0.69803923
0.0,0.8,0.7019608
0.0,0.8039216,0.7058824
0.043137256,0.6039216,0.5411765
0.19215687,0.54509807,0.52156866
0.10980392,0.8117647,0.7607843
0.0,0.85882354,0.77254903
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.77254903
0.0,0.8509804,0.76862746
0.0,0.8509804,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7647059
0.0,0.8392157,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7647059
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7607843
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.827451,0.74509805
0.0,0.81960785,0.7294118
0.0,0.8117647,0.7058824
0.0,0.80784315,0.69803923
0.0,0.80784315,0.69411767
0.0,0.8039216,0.6862745
0.0,0.8039216,0.6901961
0.0,0.8039216,0.6901961
0.0,0.8,0.7019608
0.0,0.80784315,0.7019608
0.039215688,0.6,0.53333336
0.20392157,0.5529412,0.52156866
0.12941177,0.8039216,0.7607843
0.0,0.85490197,0.77254903
0.0,0.8509804,0.76862746
0.0,0.8509804,0.77254903
0.0,0.8509804,0.77254903
0.0,0.8509804,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7647059
0.0,0.84313726,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7490196
0.0,0.8235294,0.73333335
0.0,0.8117647,0.7058824
0.0,0.80784315,0.69411767
0.0,0.80784315,0.6901961
0.0,0.80784315,0.69411767
0.0,0.8039216,0.6901961
0.0,0.8039216,0.6901961
0.0,0.8039216,0.69803923
0.0,0.8039216,0.7019608
0.03529412,0.6117647,0.5411765
0.20784314,0.5529412,0.5176471
0.1254902,0.80784315,0.7647059
0.0,0.85490197,0.77254903
0.0,0.8509804,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.7764706
0.003921569,0.8509804,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.7529412
0.0,0.8235294,0.73333335
0.0,0.80784315,0.7019608
0.0,0.80784315,0.69411767
0.0,0.8039216,0.6901961
0.0,0.80784315,0.69411767
0.0,0.8039216,0.6901961
0.0,0.8039216,0.6901961
0.0,0.8039216,0.69411767
0.0,0.80784315,0.7058824
0.03529412,0.60784316,0.53333336
0.20784314,0.5529412,0.5176471
0.105882354,0.8156863,0.7647059
0.0,0.85490197,0.77254903
0.003921569,0.8509804,0.7764706
0.0,0.85490197,0.77254903
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.8392157,0.7647059
0.0,0.84313726,0.7647059
0.0,0.8392157,0.7647059
0.0,0.84313726,0.7647059
0.0,0.8392157,0.7647059
0.0,0.84313726,0.7607843
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7490196
0.0,0.81960785,0.7294118
0.0,0.8117647,0.7019608
0.0,0.80784315,0.69411767
0.0,0.80784315,0.69411767
0.0,0.80784315,0.6901961
0.0,0.8039216,0.69411767
0.0,0.8039216,0.6901961
0.003921569,0.8039216,0.69411767
0.0,0.80784315,0.7019608
0.03137255,0.6117647,0.5411765
0.2,0.5529412,0.5176471
0.105882354,0.8156863,0.75686276
0.0,0.85490197,0.7764706
0.0,0.85490197,0.7764706
0.003921569,0.8509804,0.77254903
0.003921569,0.8509804,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.76862746
0.0,0.8392157,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8235294,0.73333335
0.0,0.80784315,0.7058824
0.0,0.80784315,0.6901961
0.0,0.8039216,0.6901961
0.0,0.8039216,0.6862745
0.0,0.8039216,0.6901961
0.0,0.8039216,0.69411767
0.0,0.8039216,0.69411767
0.003921569,0.80784315,0.70980394
