r,g,b
0.0,0.5176471,0.38431373
0.0,0.5137255,0.3882353
0.0,0.5176471,0.38431373
0.007843138,0.5176471,0.39607844
0.011764706,0.42745098,0.29803923
0.011764706,0.45882353,0.33333334
0.08627451,0.15686275,0.105882354
0.011764706,0.5529412,0.42352942
0.003921569,0.53333336,0.40784314
0.003921569,0.5372549,0.40392157
0.003921569,0.53333336,0.40784314
0.003921569,0.53333336,0.40392157
0.007843138,0.54509807,0.4117647
0.007843138,0.5529412,0.43137255
0.007843138,0.56078434,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5647059,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.54901963,0.42352942
0.0,0.5411765,0.40784314
0.0,0.53333336,0.4
0.003921569,0.5294118,0.4
0.003921569,0.5294118,0.4
0.0,0.5254902,0.39607844
0.0,0.5254902,0.39607844
0.0,0.52156866,0.39215687
0.0,0.52156866,0.39215687
0.0,0.5176471,0.39215687
0.0,0.5137255,0.3882353
0.0,0.5137255,0.3882353
0.0,0.5137255,0.3882353
0.003921569,0.52156866,0.39607844
0.003921569,0.41568628,0.28627452
0.011764706,0.44705883,0.32941177
0.08627451,0.17254902,0.12156863
0.011764706,0.5529412,0.43137255
0.0,0.5372549,0.40392157
0.003921569,0.5294118,0.40392157
0.003921569,0.5372549,0.40392157
0.003921569,0.53333336,0.40392157
0.007843138,0.54509807,0.41568628
0.007843138,0.5568628,0.43137255
0.007843138,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5568628,0.43137255
0.0,0.5411765,0.41960785
0.0,0.53333336,0.4
0.0,0.5254902,0.39607844
0.0,0.53333336,0.39215687
0.0,0.5254902,0.39607844
0.0,0.5294118,0.39215687
0.003921569,0.5254902,0.39215687
0.0,0.52156866,0.39215687
0.0,0.52156866,0.3882353
0.0,0.5137255,0.3882353
0.0,0.5176471,0.38039216
0.0,0.5137255,0.3882353
0.0,0.5176471,0.38039216
0.003921569,0.52156866,0.39607844
0.003921569,0.42352942,0.29411766
0.011764706,0.45490196,0.3254902
0.09019608,0.15686275,0.1254902
0.011764706,0.5529412,0.42352942
0.003921569,0.53333336,0.40784314
0.003921569,0.5372549,0.40392157
0.003921569,0.53333336,0.40784314
0.003921569,0.53333336,0.40784314
0.003921569,0.5411765,0.41960785
0.007843138,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54509807,0.42352942
0.0,0.5372549,0.40784314
0.0,0.53333336,0.4
0.0,0.53333336,0.4
0.0,0.5254902,0.39607844
0.003921569,0.5294118,0.4
0.0,0.5254902,0.39607844
0.0,0.5254902,0.39607844
0.0,0.52156866,0.39215687
0.0,0.52156866,0.39215687
0.0,0.5176471,0.3882353
0.0,0.5137255,0.3882353
0.0,0.5137255,0.3882353
0.0,0.5137255,0.3882353
0.003921569,0.52156866,0.39607844
0.007843138,0.43137255,0.30588236
0.011764706,0.43529412,0.32156864
0.09019608,0.15686275,0.13333334
0.011764706,0.5411765,0.42352942
0.0,0.53333336,0.4
0.003921569,0.5294118,0.40392157
0.0,0.53333336,0.4
0.003921569,0.5294118,0.4
0.003921569,0.5372549,0.4117647
0.003921569,0.54509807,0.42745098
0.0,0.54901963,0.4392157
0.003921569,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.5372549,0.41568628
0.007843138,0.5254902,0.4117647
0.003921569,0.52156866,0.39607844
0.011764706,0.5176471,0.4
0.003921569,0.5294118,0.40392157
0.007843138,0.5254902,0.4117647
0.007843138,0.5294118,0.40392157
0.011764706,0.5254902,0.40392157
0.023529412,0.5372549,0.41568628
0.011764706,0.5254902,0.40784314
0.011764706,0.52156866,0.40784314
0.011764706,0.5294118,0.40784314
0.019607844,0.5254902,0.41568628
0.019607844,0.5254902,0.41568628
0.039215688,0.5372549,0.4392157
0.015686275,0.43529412,0.3254902
0.050980393,0.22352941,0.16470589
0.02745098,0.13333334,0.11372549
0.09803922,0.2627451,0.20784314
0.078431375,0.2784314,0.21176471
0.08627451,0.2627451,0.19607843
0.09019608,0.25490198,0.19215687
0.09019608,0.26666668,0.20392157
0.105882354,0.2901961,0.23529412
0.101960786,0.29803923,0.24313726
0.09019608,0.29411766,0.24313726
0.08235294,0.2901961,0.23921569
0.06666667,0.28235295,0.23137255
0.08235294,0.28235295,0.23137255
0.05882353,0.25882354,0.21176471
0.07058824,0.25490198,0.21568628
0.05882353,0.23921569,0.2
0.06666667,0.23137255,0.19215687
0.043137256,0.20392157,0.14901961
0.05490196,0.2,0.14117648
0.050980393,0.21176471,0.14901961
0.047058824,0.18431373,0.12941177
0.050980393,0.19607843,0.14509805
0.03137255,0.16862746,0.1254902
0.03529412,0.16078432,0.11764706
0.039215688,0.1764706,0.13333334
0.02745098,0.16862746,0.1254902
0.023529412,0.14901961,0.10980392
0.023529412,0.13725491,0.105882354
0.043137256,0.14901961,0.11372549
0.023529412,0.14509805,0.1254902
0.039215688,0.16078432,0.14117648
0.02745098,0.17254902,0.14509805
0.023529412,0.30980393,0.23529412
0.05882353,0.14509805,0.09803922
0.02745098,0.3647059,0.28627452
0.02745098,0.38039216,0.27450982
0.019607844,0.34509805,0.2509804
0.019607844,0.36078432,0.26666668
0.019607844,0.37254903,0.2784314
0.02745098,0.39607844,0.29803923
0.02745098,0.41960785,0.31764707
0.019607844,0.42352942,0.31764707
0.011764706,0.42352942,0.30980393
0.007843138,0.40392157,0.30588236
0.019607844,0.41960785,0.30980393
0.015686275,0.41568628,0.31764707
0.011764706,0.44313726,0.32941177
0.007843138,0.42352942,0.32156864
0.011764706,0.41568628,0.29803923
0.007843138,0.41960785,0.3137255
0.007843138,0.41568628,0.3019608
0.007843138,0.42352942,0.30980393
0.003921569,0.42745098,0.30588236
0.007843138,0.43137255,0.31764707
0.007843138,0.43137255,0.3137255
0.007843138,0.43137255,0.31764707
0.007843138,0.4392157,0.32156864
0.0,0.44313726,0.3254902
0.007843138,0.4509804,0.3372549
0.003921569,0.47058824,0.34901962
0.007843138,0.4627451,0.36078432
0.003921569,0.49411765,0.3764706
0.007843138,0.49019608,0.38039216
0.003921569,0.4,0.28627452
