r,g,b
0.32941177,0.8392157,0.8352941
0.3372549,0.81960785,0.827451
0.3254902,0.81960785,0.8156863
0.30588236,0.8,0.8039216
0.2901961,0.7921569,0.7882353
0.21960784,0.76862746,0.7607843
0.14509805,0.7490196,0.73333335
0.047058824,0.7019608,0.6784314
0.019607844,0.6784314,0.63529414
0.003921569,0.59607846,0.54901963
0.015686275,0.28235295,0.2627451
0.07058824,0.20392157,0.21568628
0.11372549,0.16862746,0.20784314
0.101960786,0.14901961,0.1882353
0.12156863,0.16078432,0.2
0.28235295,0.34117648,0.4
0.23529412,0.28235295,0.34117648
0.16078432,0.20784314,0.25882354
0.003921569,0.6862745,0.6
0.003921569,0.69411767,0.61960787
0.0,0.6862745,0.61960787
0.003921569,0.6901961,0.6156863
0.0627451,0.7647059,0.69803923
0.003921569,0.7058824,0.6431373
0.007843138,0.7137255,0.6509804
0.019607844,0.73333335,0.6784314
0.08235294,0.76862746,0.72156864
0.15686275,0.7921569,0.7529412
0.20392157,0.8039216,0.7647059
0.19607843,0.7921569,0.75686276
0.19215687,0.78431374,0.7607843
0.21960784,0.8039216,0.78431374
0.2627451,0.8392157,0.8235294
0.3254902,0.84313726,0.8392157
0.34509805,0.83137256,0.8235294
0.3372549,0.827451,0.827451
0.34509805,0.83137256,0.827451
0.3529412,0.8156863,0.81960785
0.29803923,0.78431374,0.7882353
0.22352941,0.76862746,0.7607843
0.13725491,0.7254902,0.70980394
0.050980393,0.62352943,0.59607846
0.019607844,0.3019608,0.2901961
0.050980393,0.19607843,0.21960784
0.13333334,0.19215687,0.23529412
0.09803922,0.14509805,0.1882353
0.10980392,0.14901961,0.1882353
0.28235295,0.33333334,0.39607844
0.23137255,0.2784314,0.33333334
0.17254902,0.20784314,0.26666668
0.015686275,0.64705884,0.5647059
0.015686275,0.654902,0.5686275
0.015686275,0.64705884,0.5686275
0.015686275,0.6509804,0.5647059
0.015686275,0.6431373,0.5568628
0.015686275,0.6509804,0.5686275
0.023529412,0.6627451,0.5764706
0.015686275,0.65882355,0.5803922
0.015686275,0.6666667,0.58431375
0.015686275,0.6509804,0.5764706
0.019607844,0.6745098,0.59607846
0.047058824,0.72156864,0.6666667
0.03137255,0.7294118,0.6745098
0.03529412,0.69803923,0.6509804
0.039215688,0.7372549,0.6862745
0.14901961,0.78431374,0.7607843
0.25882354,0.8039216,0.78039217
0.2901961,0.8117647,0.79607844
0.3254902,0.8235294,0.80784315
0.36862746,0.80784315,0.8117647
0.38431373,0.8235294,0.8235294
0.38039216,0.8117647,0.8235294
0.32156864,0.78039217,0.7882353
0.26666668,0.7254902,0.7294118
0.10980392,0.44313726,0.4627451
0.13333334,0.27058825,0.31764707
0.14901961,0.2,0.25882354
0.09019608,0.14117648,0.1764706
0.105882354,0.13725491,0.1882353
0.28627452,0.34117648,0.39215687
0.23529412,0.28235295,0.3372549
0.15686275,0.19215687,0.2509804
0.047058824,0.40392157,0.34509805
0.050980393,0.39607844,0.34117648
0.05490196,0.4117647,0.3529412
0.050980393,0.41568628,0.3529412
0.0627451,0.42745098,0.3647059
0.047058824,0.40784314,0.34901962
0.043137256,0.4,0.34117648
0.043137256,0.40392157,0.34901962
0.043137256,0.4117647,0.35686275
0.043137256,0.42352942,0.3647059
0.02745098,0.40784314,0.34901962
0.043137256,0.41568628,0.36078432
0.050980393,0.42745098,0.38431373
0.047058824,0.46666667,0.40784314
0.050980393,0.48235294,0.44705883
0.050980393,0.4862745,0.45490196
0.05490196,0.47058824,0.43137255
0.11372549,0.5372549,0.5058824
0.36078432,0.73333335,0.7176471
0.39215687,0.7176471,0.7176471
0.45490196,0.7490196,0.7647059
0.45490196,0.73333335,0.7647059
0.43137255,0.7176471,0.7490196
0.44313726,0.70980394,0.74509805
0.30588236,0.49803922,0.5529412
0.1764706,0.28235295,0.34901962
0.14117648,0.20392157,0.2627451
0.09411765,0.13333334,0.18039216
0.10980392,0.14901961,0.1882353
0.28235295,0.33333334,0.39607844
0.23137255,0.2784314,0.33333334
0.16078432,0.19607843,0.25490198
0.13333334,0.1764706,0.19215687
0.1254902,0.1882353,0.18431373
0.1254902,0.18039216,0.18431373
0.1254902,0.18039216,0.18039216
0.1254902,0.18039216,0.18431373
0.11764706,0.18039216,0.18039216
0.12156863,0.18039216,0.18039216
0.12941177,0.1882353,0.1882353
0.1254902,0.18431373,0.18431373
0.12941177,0.18431373,0.1882353
0.1254902,0.1882353,0.18431373
0.1254902,0.18039216,0.18431373
0.13333334,0.20392157,0.20392157
0.13725491,0.19607843,0.20784314
0.13333334,0.20392157,0.20392157
0.14117648,0.2,0.21176471
0.13725491,0.20784314,0.20784314
0.14901961,0.21960784,0.22745098
0.15686275,0.22745098,0.23529412
0.20784314,0.27450982,0.3019608
0.27058825,0.3372549,0.3647059
0.34117648,0.41568628,0.46666667
0.49411765,0.5921569,0.654902
0.5686275,0.67058825,0.7372549
0.49803922,0.6,0.6666667
0.3529412,0.44313726,0.50980395
0.14901961,0.21568628,0.2784314
0.09019608,0.13725491,0.18431373
0.101960786,0.13333334,0.1764706
0.2901961,0.34509805,0.39607844
0.23921569,0.27450982,0.34117648
0.14901961,0.19607843,0.2509804
0.12941177,0.16862746,0.1764706
0.13333334,0.17254902,0.18039216
0.13725491,0.1764706,0.18431373
0.13333334,0.16470589,0.1764706
0.13725491,0.16862746,0.18039216
0.13333334,0.16470589,0.1764706
0.12941177,0.16862746,0.1764706
0.13333334,0.16470589,0.1764706
0.13333334,0.16078432,0.17254902
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.1764706
0.13725491,0.15686275,0.16862746
0.14509805,0.16470589,0.18039216
0.13333334,0.16470589,0.1764706
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.14901961,0.16862746,0.18431373
0.14509805,0.16470589,0.18039216
0.14901961,0.16862746,0.18431373
0.14509805,0.1764706,0.1882353
0.1764706,0.19607843,0.21176471
0.20392157,0.23529412,0.2627451
0.28235295,0.32156864,0.3647059
0.43529412,0.49019608,0.54509807
0.54901963,0.6156863,0.6784314
0.47058824,0.5372549,0.59607846
0.16470589,0.21960784,0.27058825
0.101960786,0.13333334,0.1764706
0.101960786,0.13333334,0.1764706
0.28627452,0.32156864,0.38039216
0.23529412,0.27058825,0.32941177
0.15686275,0.19215687,0.25882354
0.078431375,0.09411765,0.105882354
0.078431375,0.101960786,0.101960786
0.08627451,0.101960786,0.11372549
0.08235294,0.09803922,0.101960786
0.09803922,0.10980392,0.12941177
0.078431375,0.105882354,0.11764706
0.078431375,0.09803922,0.11372549
0.078431375,0.09411765,0.10980392
0.078431375,0.09803922,0.11372549
0.09019608,0.10980392,0.12941177
0.08235294,0.09803922,0.11372549
0.08627451,0.09019608,0.105882354
0.09019608,0.09411765,0.101960786
0.08627451,0.09803922,0.11764706
0.09411765,0.101960786,0.09803922
0.09803922,0.101960786,0.11764706
0.10980392,0.11372549,0.12156863
0.09019608,0.09411765,0.10980392
0.078431375,0.09411765,0.09803922
0.11764706,0.13333334,0.14509805
0.13333334,0.16470589,0.17254902
0.1254902,0.14901961,0.16862746
0.18431373,0.21176471,0.22745098
0.18039216,0.21176471,0.23921569
0.21960784,0.25490198,0.29411766
0.3137255,0.34117648,0.38431373
0.21568628,0.23137255,0.27450982
0.09411765,0.12156863,0.15294118
0.09019608,0.12156863,0.16470589
0.2901961,0.3372549,0.38431373
0.23529412,0.27058825,0.32941177
0.14509805,0.18039216,0.24705882
