r,g,b
0.003921569,0.61960787,0.46666667
0.0,0.62352943,0.46666667
0.003921569,0.61960787,0.45882353
0.003921569,0.6156863,0.4627451
0.003921569,0.6156863,0.4627451
0.003921569,0.6156863,0.4627451
0.003921569,0.6156863,0.4627451
0.003921569,0.6117647,0.45882353
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45490196
0.0,0.60784316,0.4509804
0.003921569,0.6117647,0.45490196
0.0,0.6039216,0.44705883
0.0,0.6039216,0.44705883
0.0,0.6039216,0.44705883
0.0,0.60784316,0.4509804
0.003921569,0.6039216,0.4509804
0.0,0.6,0.44313726
0.02745098,0.62352943,0.47058824
0.0,0.40784314,0.2509804
0.3137255,0.3764706,0.3372549
0.03137255,0.5921569,0.4509804
0.0,0.5921569,0.4392157
0.011764706,0.62352943,0.47058824
0.003921569,0.63529414,0.4745098
0.003921569,0.627451,0.47058824
0.0,0.6313726,0.47058824
0.0,0.62352943,0.4745098
0.0,0.627451,0.46666667
0.003921569,0.627451,0.46666667
0.0,0.62352943,0.4627451
0.0,0.62352943,0.4627451
0.003921569,0.62352943,0.46666667
0.0,0.62352943,0.45882353
0.003921569,0.6156863,0.4627451
0.0,0.61960787,0.4627451
0.003921569,0.6156863,0.4627451
0.003921569,0.61960787,0.45882353
0.007843138,0.6156863,0.4627451
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45490196
0.0,0.6156863,0.45490196
0.0,0.60784316,0.4509804
0.0,0.60784316,0.4509804
0.0,0.6,0.44705883
0.0,0.60784316,0.4509804
0.003921569,0.6039216,0.4509804
0.003921569,0.6039216,0.4509804
0.003921569,0.6039216,0.44705883
0.007843138,0.6,0.44313726
0.015686275,0.6156863,0.4509804
0.0,0.42352942,0.27058825
0.3137255,0.38431373,0.3372549
0.03137255,0.5803922,0.44313726
0.0,0.59607846,0.43137255
0.003921569,0.627451,0.47058824
0.0,0.627451,0.46666667
0.0,0.62352943,0.46666667
0.007843138,0.6313726,0.4745098
0.003921569,0.627451,0.47058824
0.003921569,0.627451,0.47058824
0.0,0.62352943,0.46666667
0.003921569,0.61960787,0.46666667
0.003921569,0.61960787,0.4627451
0.0,0.61960787,0.45882353
0.003921569,0.6156863,0.4627451
0.003921569,0.61960787,0.45882353
0.003921569,0.6156863,0.4627451
0.003921569,0.6156863,0.4627451
0.0,0.60784316,0.45490196
0.007843138,0.6156863,0.45882353
0.0,0.60784316,0.4509804
0.003921569,0.6117647,0.45490196
0.0,0.60784316,0.4509804
0.0,0.60784316,0.4509804
0.0,0.60784316,0.4509804
0.0,0.60784316,0.4509804
0.0,0.6039216,0.4509804
0.0,0.6039216,0.44705883
0.0,0.60784316,0.4509804
0.0,0.6,0.44705883
0.0,0.6,0.44705883
0.019607844,0.6156863,0.4627451
0.0,0.4117647,0.25882354
0.3137255,0.3764706,0.3372549
0.043137256,0.5764706,0.42745098
0.0,0.5921569,0.4392157
0.011764706,0.62352943,0.47058824
0.0,0.6313726,0.46666667
0.0,0.62352943,0.46666667
0.0,0.61960787,0.4627451
0.0,0.62352943,0.46666667
0.0,0.627451,0.4627451
0.007843138,0.62352943,0.46666667
0.003921569,0.62352943,0.4627451
0.003921569,0.62352943,0.4627451
0.003921569,0.61960787,0.4627451
0.0,0.62352943,0.4627451
0.003921569,0.6156863,0.4627451
0.003921569,0.61960787,0.45882353
0.003921569,0.6156863,0.4627451
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45882353
0.0,0.6156863,0.45490196
0.0,0.60784316,0.4509804
0.0,0.60784316,0.44705883
0.0,0.60784316,0.45490196
0.0,0.60784316,0.44705883
0.0,0.60784316,0.4509804
0.0,0.60784316,0.4509804
0.003921569,0.6039216,0.44705883
0.003921569,0.6,0.4392157
0.0,0.6039216,0.44313726
0.003921569,0.6039216,0.44705883
0.011764706,0.6117647,0.4509804
0.0,0.41568628,0.2627451
0.29803923,0.37254903,0.3254902
0.03529412,0.5764706,0.43137255
0.0,0.59607846,0.44313726
0.007843138,0.627451,0.47058824
0.003921569,0.627451,0.47058824
0.003921569,0.627451,0.47058824
0.003921569,0.627451,0.47058824
0.0,0.62352943,0.4627451
0.007843138,0.627451,0.4627451
0.003921569,0.62352943,0.46666667
0.003921569,0.62352943,0.46666667
0.003921569,0.61960787,0.4627451
0.007843138,0.61960787,0.4627451
0.003921569,0.61960787,0.4627451
0.003921569,0.6156863,0.4627451
0.003921569,0.6156863,0.4627451
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45490196
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45490196
0.003921569,0.6117647,0.45490196
0.003921569,0.6117647,0.4509804
0.003921569,0.6117647,0.4509804
0.0,0.60784316,0.44705883
0.0,0.60784316,0.45490196
0.0,0.6039216,0.44705883
0.003921569,0.6039216,0.44313726
0.003921569,0.6039216,0.4392157
0.0,0.6,0.44313726
0.0,0.6,0.4392157
0.011764706,0.60784316,0.4509804
0.0,0.42745098,0.27450982
0.29411766,0.37254903,0.3254902
0.043137256,0.57254905,0.43529412
0.0,0.5921569,0.4392157
0.007843138,0.62352943,0.47058824
0.0,0.627451,0.46666667
0.007843138,0.62352943,0.46666667
0.0,0.6313726,0.47058824
0.007843138,0.62352943,0.46666667
0.003921569,0.62352943,0.45882353
0.003921569,0.61960787,0.4627451
0.003921569,0.62352943,0.4627451
0.0,0.62352943,0.4627451
0.003921569,0.6156863,0.4627451
0.003921569,0.61960787,0.45882353
0.003921569,0.6156863,0.4627451
0.003921569,0.6156863,0.45882353
0.003921569,0.6117647,0.45882353
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45490196
0.0,0.60784316,0.44705883
0.003921569,0.60784316,0.4509804
0.0,0.6117647,0.4509804
0.0,0.6039216,0.44705883
0.0,0.60784316,0.44705883
0.0,0.6039216,0.4509804
0.0,0.60784316,0.44705883
0.0,0.6039216,0.44313726
0.0,0.6,0.44313726
0.0,0.6,0.4392157
0.003921569,0.6,0.44313726
0.011764706,0.6117647,0.4509804
0.0,0.42745098,0.27058825
0.29411766,0.38039216,0.32156864
0.043137256,0.5764706,0.44313726
0.0,0.59607846,0.43529412
0.011764706,0.627451,0.47058824
0.0,0.627451,0.4627451
0.007843138,0.627451,0.47058824
0.0,0.6313726,0.47058824
0.007843138,0.61960787,0.4627451
0.003921569,0.627451,0.4627451
0.003921569,0.62352943,0.4627451
0.0,0.62352943,0.4627451
0.003921569,0.62352943,0.4627451
0.003921569,0.6156863,0.45882353
0.0,0.6156863,0.45490196
0.003921569,0.6156863,0.45882353
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45882353
0.0,0.6156863,0.45490196
0.0,0.60784316,0.4509804
0.003921569,0.6117647,0.44705883
0.003921569,0.6039216,0.4509804
0.0,0.6117647,0.45490196
0.003921569,0.6039216,0.44705883
0.003921569,0.60784316,0.44705883
0.0,0.6,0.44705883
0.0,0.6039216,0.44313726
0.003921569,0.6039216,0.44313726
0.0,0.6,0.44313726
0.0,0.6,0.4392157
0.003921569,0.59607846,0.4392157
0.007843138,0.60784316,0.44313726
0.0,0.43529412,0.2784314
0.28627452,0.3647059,0.30588236
0.02745098,0.5764706,0.4392157
0.0,0.59607846,0.43137255
0.007843138,0.627451,0.46666667
0.003921569,0.627451,0.46666667
0.0,0.62352943,0.4627451
0.0,0.6313726,0.47058824
0.003921569,0.61960787,0.45882353
0.003921569,0.627451,0.46666667
0.003921569,0.62352943,0.4627451
0.003921569,0.62352943,0.4627451
0.0,0.6156863,0.45882353
0.003921569,0.6156863,0.45882353
0.007843138,0.61960787,0.4627451
0.0,0.6117647,0.45490196
0.003921569,0.6156863,0.45490196
0.003921569,0.6156863,0.45490196
0.003921569,0.6156863,0.45490196
0.0,0.60784316,0.4509804
0.003921569,0.6117647,0.4509804
0.0,0.60784316,0.4509804
0.0,0.60784316,0.44705883
0.003921569,0.6039216,0.44313726
0.007843138,0.60784316,0.4509804
0.003921569,0.6039216,0.4509804
0.0,0.6039216,0.44313726
0.003921569,0.6039216,0.4392157
0.003921569,0.6,0.4392157
0.0,0.6,0.44313726
0.003921569,0.6,0.43529412
0.011764706,0.60784316,0.44705883
0.0,0.4392157,0.27450982
0.2901961,0.35686275,0.30588236
0.03529412,0.5764706,0.43529412
0.003921569,0.59607846,0.43529412
0.011764706,0.62352943,0.47058824
0.003921569,0.6313726,0.46666667
0.007843138,0.6313726,0.4745098
0.0,0.627451,0.46666667
0.007843138,0.6156863,0.45882353
0.003921569,0.627451,0.46666667
0.003921569,0.61960787,0.4627451
0.003921569,0.61960787,0.45882353
0.003921569,0.6156863,0.45882353
0.003921569,0.6156863,0.45490196
0.0,0.6156863,0.4509804
0.003921569,0.6117647,0.45882353
0.0,0.6156863,0.45490196
0.0,0.60784316,0.4509804
0.0,0.6156863,0.45490196
0.0,0.60784316,0.45490196
0.0,0.60784316,0.44313726
0.003921569,0.6039216,0.4509804
0.0,0.6039216,0.4392157
0.003921569,0.6039216,0.4509804
0.0,0.60784316,0.44313726
0.007843138,0.6,0.44705883
0.003921569,0.6039216,0.44313726
0.003921569,0.6,0.4392157
0.007843138,0.6,0.44313726
0.003921569,0.59607846,0.44313726
0.007843138,0.6,0.4392157
0.003921569,0.6039216,0.4392157
0.0,0.4392157,0.2784314
0.28627452,0.36862746,0.30980393
0.06666667,0.5568628,0.43137255
0.0,0.59607846,0.43137255
0.011764706,0.627451,0.46666667
0.003921569,0.6313726,0.46666667
0.003921569,0.627451,0.47058824
0.0,0.62352943,0.46666667
0.007843138,0.62352943,0.4627451
0.007843138,0.61960787,0.46666667
0.003921569,0.6156863,0.45882353
0.003921569,0.61960787,0.4627451
0.0,0.6156863,0.45882353
0.0,0.6156863,0.45490196
0.0,0.6156863,0.45490196
0.0,0.6117647,0.4509804
0.0,0.60784316,0.4509804
0.003921569,0.6117647,0.45490196
0.003921569,0.60784316,0.4509804
0.0,0.60784316,0.4509804
0.003921569,0.6039216,0.4509804
0.0,0.60784316,0.44313726
0.007843138,0.60784316,0.45490196
0.0,0.6039216,0.4392157
0.003921569,0.6039216,0.4509804
0.003921569,0.6039216,0.4509804
0.0,0.6,0.44705883
0.003921569,0.59607846,0.4392157
0.0,0.5921569,0.43137255
0.003921569,0.6,0.4392157
0.0,0.6,0.43529412
0.003921569,0.59607846,0.43529412
0.0,0.44705883,0.28627452
0.2784314,0.36078432,0.3019608
0.0627451,0.5647059,0.43529412
0.0,0.5921569,0.43137255
0.011764706,0.627451,0.46666667
0.0,0.627451,0.45490196
0.007843138,0.62352943,0.4627451
0.0,0.62352943,0.45882353
0.007843138,0.62352943,0.4627451
0.003921569,0.61960787,0.4509804
0.0,0.62352943,0.4627451
0.0,0.6156863,0.45882353
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.4509804
0.0,0.6156863,0.4509804
0.003921569,0.6117647,0.45882353
0.0,0.6156863,0.45490196
0.0,0.6039216,0.44705883
0.0,0.60784316,0.44313726
0.003921569,0.6039216,0.4509804
0.003921569,0.60784316,0.44313726
0.003921569,0.6039216,0.4509804
0.0,0.6039216,0.4392157
0.007843138,0.60784316,0.45490196
0.003921569,0.6117647,0.45490196
0.007843138,0.60784316,0.4509804
0.0,0.6039216,0.44313726
0.003921569,0.59607846,0.4392157
0.003921569,0.59607846,0.4392157
0.0,0.5921569,0.43137255
0.0,0.5921569,0.43137255
0.007843138,0.6,0.43137255
0.0,0.43529412,0.2784314
0.2509804,0.34509805,0.2901961
0.02745098,0.5686275,0.43529412
0.0,0.5882353,0.41960785
0.007843138,0.62352943,0.4627451
0.003921569,0.627451,0.4627451
0.007843138,0.62352943,0.4627451
0.003921569,0.61960787,0.45882353
0.003921569,0.61960787,0.45882353
0.007843138,0.62352943,0.4627451
0.003921569,0.61960787,0.45882353
0.003921569,0.6117647,0.45490196
0.003921569,0.6117647,0.45490196
0.0,0.6156863,0.45490196
0.0,0.60784316,0.4509804
0.0,0.60784316,0.4509804
0.0,0.60784316,0.44313726
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.003921569,0.59607846,0.43529412
0.0,0.6039216,0.4392157
0.007843138,0.6117647,0.44705883
0.003921569,0.60784316,0.44313726
0.003921569,0.6,0.4392157
0.003921569,0.59607846,0.43529412
0.003921569,0.59607846,0.43529412
0.0,0.5921569,0.42745098
0.0,0.5882353,0.42352942
0.003921569,0.59607846,0.43529412
0.0,0.44313726,0.27450982
0.23921569,0.34901962,0.29411766
0.03137255,0.5764706,0.43137255
0.0,0.58431375,0.41568628
0.011764706,0.6117647,0.45882353
0.003921569,0.61960787,0.4509804
0.007843138,0.6156863,0.45882353
0.003921569,0.6117647,0.44705883
0.007843138,0.6156863,0.45882353
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.4509804
0.003921569,0.6117647,0.44705883
0.003921569,0.60784316,0.44705883
0.003921569,0.60784316,0.44705883
0.0,0.60784316,0.43529412
0.003921569,0.60784316,0.44313726
0.0,0.6117647,0.43529412
0.0,0.6039216,0.4392157
0.0,0.59607846,0.42352942
0.011764706,0.6039216,0.43529412
0.0,0.6,0.42745098
0.003921569,0.5921569,0.42352942
0.007843138,0.6039216,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.5921569,0.41568628
0.0,0.5921569,0.41960785
0.0,0.5882353,0.41960785
0.0,0.5882353,0.41568628
0.0,0.58431375,0.41568628
0.0,0.5882353,0.4117647
0.0,0.42352942,0.25882354
0.22352941,0.36862746,0.3019608
0.039215688,0.5568628,0.43137255
0.0,0.5803922,0.40392157
0.003921569,0.6117647,0.44705883
0.003921569,0.60784316,0.44313726
0.003921569,0.6117647,0.44705883
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.43529412
0.003921569,0.6117647,0.44313726
0.0,0.6039216,0.43529412
0.0,0.6039216,0.43137255
0.0,0.6,0.42745098
0.0,0.59607846,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.42745098
0.0,0.5921569,0.4117647
0.0,0.5882353,0.4117647
0.007843138,0.59607846,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.007843138,0.59607846,0.41960785
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.007843138,0.5803922,0.40784314
0.0,0.42352942,0.24313726
0.19215687,0.33333334,0.2627451
0.05882353,0.54901963,0.43137255
0.0,0.57254905,0.4
0.011764706,0.6039216,0.44313726
0.0,0.6039216,0.43137255
0.007843138,0.6,0.4392157
0.0,0.6039216,0.43137255
0.007843138,0.6,0.43137255
0.0,0.6,0.42352942
0.003921569,0.6,0.42745098
0.003921569,0.6039216,0.42745098
0.003921569,0.6039216,0.42745098
0.003921569,0.59607846,0.42352942
0.0,0.59607846,0.41568628
0.007843138,0.59607846,0.41960785
0.0,0.5921569,0.4117647
0.003921569,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.0,0.5882353,0.41960785
0.003921569,0.59607846,0.41568628
0.0,0.5882353,0.41960785
0.0,0.5882353,0.4117647
0.007843138,0.58431375,0.4117647
0.003921569,0.58431375,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5803922,0.4
0.007843138,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.5803922,0.4
0.0,0.57254905,0.4
0.003921569,0.5803922,0.40784314
0.0,0.40784314,0.23921569
0.18431373,0.33333334,0.2509804
0.05882353,0.5411765,0.42745098
0.0,0.57254905,0.4
0.011764706,0.6039216,0.43529412
0.003921569,0.59607846,0.42745098
0.003921569,0.6117647,0.43529412
0.0,0.6039216,0.43137255
0.0,0.6,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.42352942
0.003921569,0.6,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.007843138,0.5921569,0.41568628
0.0,0.58431375,0.40784314
0.007843138,0.58431375,0.4117647
0.0,0.58431375,0.40784314
0.0,0.5882353,0.4117647
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.57254905,0.4
0.0,0.41960785,0.24313726
0.19607843,0.3254902,0.2509804
0.0627451,0.5411765,0.41960785
0.0,0.57254905,0.4
0.007843138,0.6117647,0.44705883
0.0,0.6039216,0.43137255
0.003921569,0.60784316,0.44313726
0.0,0.6,0.42745098
0.003921569,0.59607846,0.42745098
0.0,0.6,0.42745098
0.003921569,0.59607846,0.42745098
0.0,0.59607846,0.42352942
0.0,0.59607846,0.42352942
0.003921569,0.59607846,0.42352942
0.0,0.59607846,0.41568628
0.003921569,0.59607846,0.42745098
0.0,0.6,0.41960785
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.41960785
0.0,0.5921569,0.42352942
0.0,0.59607846,0.41568628
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.0,0.5882353,0.41960785
0.003921569,0.5921569,0.41568628
0.007843138,0.58431375,0.41960785
0.0,0.5803922,0.40392157
0.0,0.5803922,0.40784314
0.003921569,0.5803922,0.4117647
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.4117647
0.0,0.5764706,0.40392157
0.0,0.4117647,0.23921569
0.18431373,0.32941177,0.25882354
0.07450981,0.5372549,0.41960785
0.0,0.5803922,0.40392157
0.003921569,0.60784316,0.44313726
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.0,0.6117647,0.44313726
0.0,0.6039216,0.4392157
0.0,0.6039216,0.4392157
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.4392157
0.0,0.6039216,0.43529412
0.0,0.6039216,0.43137255
0.0,0.6,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.0,0.5921569,0.42352942
0.0,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.58431375,0.40784314
0.0,0.5882353,0.41568628
0.0,0.5882353,0.41568628
0.003921569,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40392157
0.0,0.5764706,0.4117647
0.0,0.42745098,0.24705882
0.20392157,0.32941177,0.2784314
0.07058824,0.5372549,0.41960785
0.0,0.58431375,0.40784314
0.007843138,0.60784316,0.45490196
0.0,0.6117647,0.44313726
0.0,0.60784316,0.4509804
0.0,0.60784316,0.44313726
0.007843138,0.6117647,0.44705883
0.0,0.60784316,0.44313726
0.0,0.60784316,0.44705883
0.0,0.60784316,0.44705883
0.007843138,0.6117647,0.44705883
0.0,0.6,0.43529412
0.0,0.6039216,0.43137255
0.011764706,0.6039216,0.44313726
0.0,0.6,0.42745098
0.007843138,0.6,0.4392157
0.0,0.6039216,0.43137255
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.007843138,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.007843138,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.0,0.5882353,0.41960785
0.0,0.5921569,0.41568628
0.007843138,0.5921569,0.41960785
0.003921569,0.58431375,0.41568628
0.0,0.58431375,0.4117647
0.003921569,0.5803922,0.41568628
0.0,0.58431375,0.40784314
0.0,0.4392157,0.26666668
0.1882353,0.3372549,0.24705882
0.09019608,0.53333336,0.41568628
0.0,0.5764706,0.40392157
0.007843138,0.6117647,0.45490196
0.003921569,0.6117647,0.45490196
0.0,0.6156863,0.45490196
0.007843138,0.6156863,0.45490196
0.0,0.6039216,0.4392157
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.4509804
0.003921569,0.6117647,0.44705883
0.0,0.6039216,0.4392157
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.4392157
0.0,0.6039216,0.4392157
0.0,0.6039216,0.43529412
0.0,0.6039216,0.43137255
0.0,0.6,0.42745098
0.0,0.6,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.007843138,0.6,0.43137255
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.41960785
0.007843138,0.6,0.42352942
0.0,0.58431375,0.41568628
0.0,0.5882353,0.41568628
0.0,0.5882353,0.4117647
0.0,0.58431375,0.4117647
0.0,0.58431375,0.41568628
0.0,0.45490196,0.27450982
0.18039216,0.3372549,0.24313726
0.09411765,0.53333336,0.40784314
0.0,0.5764706,0.40392157
0.011764706,0.6156863,0.45490196
0.003921569,0.6117647,0.4509804
0.003921569,0.60784316,0.45490196
0.0,0.60784316,0.44705883
0.007843138,0.6117647,0.44705883
0.007843138,0.6156863,0.4509804
0.003921569,0.6117647,0.44705883
0.007843138,0.6117647,0.4392157
0.007843138,0.60784316,0.43529412
0.007843138,0.60784316,0.4392157
0.0,0.6039216,0.43529412
0.007843138,0.6039216,0.44313726
0.0,0.6039216,0.43529412
0.003921569,0.6,0.43529412
0.003921569,0.6039216,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.42352942
0.007843138,0.59607846,0.42745098
0.003921569,0.6,0.42352942
0.011764706,0.6,0.43137255
0.003921569,0.6,0.42352942
0.003921569,0.58431375,0.4117647
0.007843138,0.5882353,0.4117647
0.007843138,0.5882353,0.41568628
0.003921569,0.58431375,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.45490196,0.2784314
0.17254902,0.34117648,0.24313726
0.09411765,0.53333336,0.4117647
0.0,0.5803922,0.40392157
0.003921569,0.60784316,0.44313726
0.0,0.60784316,0.44313726
0.007843138,0.6117647,0.4509804
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.007843138,0.6117647,0.44705883
0.0,0.6039216,0.4392157
0.003921569,0.6,0.43137255
0.007843138,0.6,0.43137255
0.0,0.6,0.43137255
0.0,0.6039216,0.43529412
0.003921569,0.59607846,0.43137255
0.003921569,0.5921569,0.42352942
0.0,0.59607846,0.42352942
0.0,0.5921569,0.4117647
0.003921569,0.5921569,0.41960785
0.003921569,0.5921569,0.41960785
0.0,0.5882353,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.41960785
0.007843138,0.5921569,0.41568628
0.007843138,0.5882353,0.40784314
0.003921569,0.5803922,0.40392157
0.007843138,0.58431375,0.4117647
0.003921569,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.4
0.003921569,0.5764706,0.4
0.0,0.44313726,0.26666668
0.16470589,0.33333334,0.23529412
0.09803922,0.5294118,0.4117647
0.0,0.5803922,0.4
0.011764706,0.60784316,0.44705883
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.003921569,0.6039216,0.4392157
0.003921569,0.60784316,0.4392157
0.003921569,0.6039216,0.44313726
0.003921569,0.6,0.43529412
0.007843138,0.6,0.43529412
0.003921569,0.6039216,0.43137255
0.0,0.6,0.42745098
0.0,0.59607846,0.42352942
0.003921569,0.59607846,0.42352942
0.0,0.59607846,0.41960785
0.0,0.5921569,0.4117647
0.0,0.5882353,0.4117647
0.007843138,0.59607846,0.42352942
0.003921569,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.4117647
0.003921569,0.5803922,0.40392157
0.007843138,0.58431375,0.40784314
0.003921569,0.5764706,0.4
0.003921569,0.5803922,0.40392157
0.0,0.5803922,0.4
0.0,0.5764706,0.40392157
0.0,0.5764706,0.4
0.0,0.5764706,0.4
0.0,0.44313726,0.26666668
0.15294118,0.32156864,0.22352941
0.09803922,0.5254902,0.4117647
0.0,0.57254905,0.39215687
0.02745098,0.5921569,0.4392157
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.44313726
0.003921569,0.60784316,0.44313726
0.003921569,0.59607846,0.43529412
0.003921569,0.6039216,0.43529412
0.003921569,0.59607846,0.43529412
0.003921569,0.59607846,0.43137255
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.0,0.59607846,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.5921569,0.41568628
0.0,0.5882353,0.41960785
0.0,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.5882353,0.41568628
0.0,0.58431375,0.40784314
0.003921569,0.5803922,0.40392157
0.007843138,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.4
0.007843138,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.0,0.57254905,0.4
0.0,0.5764706,0.4
0.0,0.45490196,0.2784314
