r,g,b
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.6431373
0.003921569,0.7294118,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7294118,0.64705884
0.003921569,0.6156863,0.5372549
0.05882353,0.35686275,0.30980393
0.11372549,0.6901961,0.627451
0.011764706,0.7294118,0.6431373
0.0,0.7058824,0.627451
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.011764706,0.7058824,0.6313726
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.63529414
0.0,0.7137255,0.63529414
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6431373
0.015686275,0.72156864,0.6431373
0.011764706,0.6901961,0.6156863
0.007843138,0.47843137,0.40784314
0.023529412,0.2627451,0.22352941
0.16862746,0.59607846,0.54509807
0.08235294,0.7058824,0.6313726
0.015686275,0.69411767,0.627451
0.019607844,0.69411767,0.627451
0.011764706,0.6901961,0.61960787
0.019607844,0.7019608,0.62352943
0.019607844,0.69803923,0.627451
0.011764706,0.7019608,0.62352943
0.015686275,0.69803923,0.61960787
0.015686275,0.7019608,0.62352943
0.011764706,0.7019608,0.62352943
0.011764706,0.7058824,0.6313726
0.007843138,0.7058824,0.62352943
0.011764706,0.70980394,0.63529414
0.011764706,0.7137255,0.6313726
0.015686275,0.72156864,0.6431373
0.007843138,0.7176471,0.6313726
0.015686275,0.7254902,0.64705884
0.007843138,0.72156864,0.6431373
0.011764706,0.72156864,0.6431373
0.003921569,0.7294118,0.64705884
0.007843138,0.7254902,0.6431373
0.003921569,0.7294118,0.6431373
0.007843138,0.7176471,0.63529414
0.007843138,0.72156864,0.6431373
0.007843138,0.7254902,0.6431373
0.003921569,0.7254902,0.6431373
0.011764706,0.7294118,0.64705884
0.011764706,0.68235296,0.6039216
0.0,0.32941177,0.25882354
0.003921569,0.1882353,0.15294118
0.08627451,0.16862746,0.14901961
0.09019608,0.14509805,0.14509805
0.2,0.46666667,0.42745098
0.043137256,0.44313726,0.39215687
0.03529412,0.45490196,0.39607844
0.023529412,0.45882353,0.39607844
0.02745098,0.47058824,0.40392157
0.02745098,0.4862745,0.41568628
0.02745098,0.49803922,0.42745098
0.02745098,0.5137255,0.44313726
0.023529412,0.52156866,0.4509804
0.019607844,0.5254902,0.45490196
0.02745098,0.54901963,0.47843137
0.16078432,0.7058824,0.63529414
0.015686275,0.5764706,0.5019608
0.039215688,0.5921569,0.5294118
0.011764706,0.6,0.5254902
0.03529412,0.6117647,0.5411765
0.03529412,0.6313726,0.5529412
0.039215688,0.6392157,0.5686275
0.03137255,0.6666667,0.58431375
0.03529412,0.67058825,0.5882353
0.03529412,0.6901961,0.5921569
0.043137256,0.69803923,0.6
0.03529412,0.6901961,0.5921569
0.03137255,0.69803923,0.6039216
0.03529412,0.70980394,0.6117647
0.050980393,0.7294118,0.627451
0.06666667,0.7254902,0.627451
0.0,0.48235294,0.39607844
0.003921569,0.22745098,0.18431373
0.08235294,0.16862746,0.15686275
0.08627451,0.14901961,0.14509805
0.09411765,0.15686275,0.15294118
0.1254902,0.18431373,0.17254902
0.023529412,0.41568628,0.38431373
0.03137255,0.4117647,0.3647059
0.03529412,0.40784314,0.37254903
0.02745098,0.39215687,0.34901962
0.05490196,0.4117647,0.3647059
0.003921569,0.35686275,0.30980393
0.019607844,0.34117648,0.29803923
0.023529412,0.3529412,0.3137255
0.007843138,0.32941177,0.29411766
0.007843138,0.30980393,0.27058825
0.019607844,0.32156864,0.28235295
0.0,0.25882354,0.22745098
0.0,0.2509804,0.22745098
0.015686275,0.22352941,0.21568628
0.011764706,0.23529412,0.21176471
0.007843138,0.21960784,0.20784314
0.007843138,0.20392157,0.1882353
0.015686275,0.16470589,0.16078432
0.019607844,0.17254902,0.16078432
0.023529412,0.16470589,0.15686275
0.02745098,0.17254902,0.15294118
0.02745098,0.15686275,0.14509805
0.02745098,0.15686275,0.13333334
0.03529412,0.14901961,0.1254902
0.03529412,0.15294118,0.1254902
0.03529412,0.16078432,0.13333334
0.047058824,0.15294118,0.13333334
0.0627451,0.15294118,0.12941177
0.07450981,0.14509805,0.14509805
0.07450981,0.15294118,0.14509805
0.07450981,0.14509805,0.14509805
0.07058824,0.14901961,0.14117648
0.0,0.7058824,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7019608,0.627451
0.003921569,0.7058824,0.6313726
0.007843138,0.7137255,0.6392157
0.003921569,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.7058824,0.6313726
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6313726
0.003921569,0.70980394,0.6313726
0.003921569,0.7019608,0.62352943
0.003921569,0.70980394,0.6313726
0.007843138,0.70980394,0.6313726
0.003921569,0.7058824,0.627451
0.003921569,0.70980394,0.6313726
0.003921569,0.70980394,0.6313726
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.63529414
0.007843138,0.7176471,0.6392157
0.003921569,0.70980394,0.6313726
0.007843138,0.7176471,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.63529414
0.015686275,0.72156864,0.6431373
0.0,0.47843137,0.40784314
0.003921569,0.23921569,0.2
0.05490196,0.16862746,0.15294118
0.09019608,0.1764706,0.16862746
0.05882353,0.14509805,0.13725491
0.101960786,0.1882353,0.18039216
0.0,0.69803923,0.62352943
0.019607844,0.7176471,0.63529414
0.003921569,0.69803923,0.627451
0.007843138,0.70980394,0.627451
0.0,0.7019608,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.7019608,0.627451
0.0,0.7019608,0.62352943
0.003921569,0.7019608,0.62352943
0.003921569,0.7058824,0.6313726
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.62352943
0.007843138,0.7137255,0.6392157
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.003921569,0.72156864,0.6431373
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.003921569,0.7254902,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.72156864,0.6431373
0.015686275,0.69803923,0.61960787
0.0,0.34901962,0.2784314
0.0,0.19607843,0.16862746
0.003921569,0.14901961,0.12941177
0.03137255,0.16078432,0.15686275
0.09019608,0.5294118,0.4627451
