r,g,b
0.007843138,0.79607844,0.69411767
0.0,0.8039216,0.69411767
0.003921569,0.8,0.7019608
0.0,0.8,0.7019608
0.003921569,0.8,0.7019608
0.003921569,0.8,0.69803923
0.0,0.79607844,0.69803923
0.003921569,0.8,0.7019608
0.0,0.79607844,0.69803923
0.003921569,0.8,0.7019608
0.003921569,0.8,0.7019608
0.0,0.79607844,0.69803923
0.0,0.79607844,0.69803923
0.003921569,0.7921569,0.69803923
0.0,0.79607844,0.69803923
0.0,0.7882353,0.69411767
0.0,0.7882353,0.69411767
0.0,0.7882353,0.69411767
0.0,0.7882353,0.69411767
0.0,0.7882353,0.69411767
0.0,0.7882353,0.69411767
0.0,0.7882353,0.69411767
0.0,0.78431374,0.6901961
0.0,0.78431374,0.69411767
0.003921569,0.78431374,0.69803923
0.0,0.78431374,0.6901961
0.003921569,0.78039217,0.69803923
0.003921569,0.78039217,0.69803923
0.007843138,0.78431374,0.7019608
0.0,0.6509804,0.56078434
0.2901961,0.5058824,0.5176471
0.043137256,0.7921569,0.69411767
0.003921569,0.8,0.6862745
0.003921569,0.8,0.69411767
0.0,0.8039216,0.69411767
0.003921569,0.8,0.7019608
0.0,0.8,0.69411767
0.0,0.79607844,0.69411767
0.0,0.79607844,0.69411767
0.0,0.79607844,0.69411767
0.003921569,0.8,0.69803923
0.003921569,0.8,0.69411767
0.0,0.79607844,0.69803923
0.0,0.7921569,0.6862745
0.0,0.7882353,0.69411767
0.0,0.79607844,0.6901961
0.0,0.7882353,0.69411767
0.0,0.7921569,0.6901961
0.0,0.7882353,0.69411767
0.0,0.7921569,0.69411767
0.0,0.7882353,0.69411767
0.0,0.7882353,0.69411767
0.003921569,0.78039217,0.6901961
0.003921569,0.78431374,0.6901961
0.003921569,0.78039217,0.69411767
0.003921569,0.78039217,0.69411767
0.003921569,0.78039217,0.6901961
0.003921569,0.78039217,0.69411767
0.003921569,0.78039217,0.6901961
0.003921569,0.77254903,0.6862745
0.007843138,0.78431374,0.69803923
0.0,0.6392157,0.5529412
0.27450982,0.5058824,0.5137255
0.043137256,0.79607844,0.69411767
0.007843138,0.79607844,0.68235296
0.0,0.79607844,0.6901961
0.0,0.8,0.6901961
0.0,0.79607844,0.69411767
0.0,0.8,0.6901961
0.0,0.79607844,0.69411767
0.0,0.79607844,0.6901961
0.0,0.79607844,0.6901961
0.0,0.79607844,0.69411767
0.0,0.7921569,0.69411767
0.0,0.7921569,0.6901961
0.0,0.7882353,0.6862745
0.003921569,0.7921569,0.6901961
0.003921569,0.7921569,0.6901961
0.0,0.7882353,0.6901961
0.0,0.7882353,0.6901961
0.0,0.7882353,0.6862745
0.003921569,0.7882353,0.69411767
0.0,0.7882353,0.6862745
0.0,0.7882353,0.69411767
0.003921569,0.78431374,0.6901961
0.003921569,0.78039217,0.6901961
0.003921569,0.78039217,0.6901961
0.003921569,0.78039217,0.6901961
0.0,0.7764706,0.6862745
0.003921569,0.78039217,0.6901961
0.0,0.7764706,0.6862745
0.0,0.7764706,0.6862745
0.011764706,0.78039217,0.69411767
0.0,0.63529414,0.54509807
0.25882354,0.49803922,0.5019608
0.039215688,0.7882353,0.68235296
0.007843138,0.7882353,0.6784314
0.003921569,0.79607844,0.6901961
0.0,0.79607844,0.6862745
0.003921569,0.79607844,0.6901961
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6862745
0.0,0.7921569,0.68235296
0.0,0.7921569,0.68235296
0.0,0.7921569,0.6862745
0.0,0.7921569,0.6862745
0.0,0.7882353,0.6862745
0.0,0.7882353,0.6862745
0.0,0.7882353,0.6862745
0.0,0.78431374,0.68235296
0.003921569,0.78431374,0.6862745
0.0,0.78431374,0.6862745
0.003921569,0.78431374,0.6862745
0.0,0.78431374,0.6862745
0.003921569,0.78431374,0.68235296
0.0,0.78431374,0.6862745
0.003921569,0.78039217,0.6862745
0.003921569,0.78039217,0.6862745
0.003921569,0.7764706,0.68235296
0.003921569,0.7764706,0.68235296
0.0,0.7764706,0.6745098
0.003921569,0.7764706,0.68235296
0.0,0.77254903,0.6784314
0.0,0.77254903,0.6784314
0.007843138,0.78039217,0.68235296
0.0,0.61960787,0.5294118
0.2509804,0.5058824,0.49803922
0.043137256,0.78431374,0.6784314
0.007843138,0.78431374,0.6745098
0.003921569,0.7921569,0.6862745
0.0,0.79607844,0.68235296
0.003921569,0.7921569,0.6862745
0.0,0.79607844,0.68235296
0.003921569,0.7921569,0.68235296
0.003921569,0.7921569,0.6784314
0.003921569,0.7882353,0.6784314
0.0,0.78431374,0.6784314
0.003921569,0.7882353,0.6784314
0.0,0.78431374,0.6784314
0.0,0.78431374,0.6784314
0.0,0.78431374,0.6784314
0.0,0.78431374,0.6784314
0.003921569,0.78039217,0.6784314
0.0,0.78431374,0.6784314
0.003921569,0.78039217,0.6784314
0.0,0.78039217,0.6745098
0.003921569,0.78039217,0.6784314
0.0,0.78039217,0.6745098
0.007843138,0.78039217,0.6745098
0.0,0.7764706,0.6745098
0.003921569,0.7764706,0.6745098
0.0,0.77254903,0.67058825
0.0,0.7764706,0.67058825
0.0,0.77254903,0.67058825
0.0,0.76862746,0.67058825
0.0,0.76862746,0.6666667
0.011764706,0.7764706,0.67058825
0.0,0.6156863,0.5137255
0.23529412,0.49803922,0.4745098
0.039215688,0.7764706,0.6666667
0.007843138,0.78039217,0.6666667
0.0,0.7882353,0.6784314
0.003921569,0.79607844,0.6784314
0.003921569,0.7921569,0.6784314
0.0,0.7882353,0.67058825
0.0,0.7882353,0.6745098
0.003921569,0.78431374,0.67058825
0.003921569,0.78431374,0.67058825
0.0,0.7764706,0.6666667
0.0,0.77254903,0.6627451
0.003921569,0.78039217,0.6666667
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6666667
0.0,0.7764706,0.6666667
0.0,0.7764706,0.6666667
0.0,0.7764706,0.6666667
0.003921569,0.7764706,0.67058825
0.0,0.77254903,0.6666667
0.003921569,0.77254903,0.6666667
0.0,0.77254903,0.6627451
0.003921569,0.76862746,0.6627451
0.0,0.77254903,0.6627451
0.0,0.76862746,0.6627451
0.003921569,0.76862746,0.6627451
0.0,0.7647059,0.65882355
0.0,0.7647059,0.65882355
0.0,0.7607843,0.654902
0.003921569,0.75686276,0.6509804
0.011764706,0.76862746,0.65882355
0.0,0.5803922,0.47058824
0.21568628,0.47058824,0.4392157
0.043137256,0.7764706,0.67058825
0.007843138,0.78431374,0.6627451
0.003921569,0.78431374,0.6745098
0.0,0.78431374,0.67058825
0.003921569,0.78431374,0.6666667
0.0,0.78039217,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.77254903,0.654902
0.0,0.7647059,0.654902
0.0,0.77254903,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.6509804
0.0,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.6509804
0.003921569,0.76862746,0.6627451
0.0,0.76862746,0.65882355
0.007843138,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.654902
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.6509804
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.64705884
0.007843138,0.75686276,0.6431373
0.0,0.53333336,0.43137255
0.18431373,0.41960785,0.38431373
0.043137256,0.7764706,0.67058825
0.011764706,0.78039217,0.67058825
0.003921569,0.78431374,0.67058825
0.003921569,0.7764706,0.6666667
0.0,0.7764706,0.654902
0.0,0.76862746,0.65882355
0.0,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.654902
0.0,0.7647059,0.654902
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.011764706,0.7529412,0.6431373
0.0,0.5372549,0.42745098
0.1764706,0.4117647,0.37254903
0.039215688,0.77254903,0.6745098
0.003921569,0.78039217,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.65882355
0.0,0.77254903,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.007843138,0.75686276,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.007843138,0.7607843,0.64705884
0.0,0.5372549,0.43529412
0.18039216,0.43137255,0.39607844
0.043137256,0.7764706,0.67058825
0.003921569,0.7764706,0.6666667
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.003921569,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.0,0.7647059,0.654902
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.7647059,0.654902
0.0,0.7647059,0.654902
0.0,0.75686276,0.6509804
0.0,0.7647059,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.5647059,0.45882353
0.19607843,0.44705883,0.41568628
0.039215688,0.78039217,0.6784314
0.003921569,0.7764706,0.6666667
0.003921569,0.7764706,0.6666667
0.0,0.77254903,0.6627451
0.003921569,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.77254903,0.6509804
0.0,0.7607843,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7529412,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.003921569,0.75686276,0.6509804
0.0,0.7529412,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.003921569,0.75686276,0.6431373
0.0,0.5686275,0.46666667
0.20784314,0.47058824,0.43529412
0.039215688,0.78039217,0.6784314
0.007843138,0.7764706,0.6666667
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.003921569,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6509804
0.0,0.76862746,0.65882355
0.0,0.76862746,0.64705884
0.0,0.7647059,0.654902
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.7647059,0.654902
0.0,0.76862746,0.65882355
0.0,0.7647059,0.654902
0.007843138,0.7647059,0.65882355
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.5803922,0.47058824
0.2,0.46666667,0.42352942
0.043137256,0.7764706,0.6784314
0.003921569,0.78039217,0.65882355
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.76862746,0.654902
0.0,0.77254903,0.6509804
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.76862746,0.6509804
0.007843138,0.7647059,0.65882355
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.011764706,0.7607843,0.65882355
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.007843138,0.75686276,0.6431373
0.0,0.5686275,0.45882353
0.1882353,0.4509804,0.39215687
0.039215688,0.77254903,0.6745098
0.007843138,0.7764706,0.6666667
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.65882355
0.003921569,0.77254903,0.65882355
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.76862746,0.6509804
0.003921569,0.76862746,0.65882355
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.007843138,0.7647059,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.003921569,0.7529412,0.63529414
0.007843138,0.7490196,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.015686275,0.7529412,0.63529414
0.0,0.5529412,0.43529412
0.2,0.44313726,0.39215687
0.03529412,0.76862746,0.67058825
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.0,0.76862746,0.65882355
0.0,0.76862746,0.6509804
0.0,0.76862746,0.654902
0.0,0.7647059,0.6509804
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.007843138,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.0,0.5529412,0.44705883
0.1882353,0.43137255,0.38039216
0.03529412,0.76862746,0.67058825
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.61960787
0.007843138,0.74509805,0.627451
0.0,0.56078434,0.44313726
0.19215687,0.41960785,0.37254903
0.039215688,0.77254903,0.6784314
0.0,0.7764706,0.654902
0.0,0.76862746,0.65882355
0.0,0.7764706,0.654902
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.74509805,0.627451
0.0,0.5568628,0.44313726
0.18431373,0.41960785,0.37254903
0.039215688,0.77254903,0.6745098
0.007843138,0.7764706,0.6666667
0.0,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.011764706,0.7411765,0.627451
0.0,0.56078434,0.44705883
0.19215687,0.41568628,0.3647059
0.039215688,0.77254903,0.6784314
0.003921569,0.77254903,0.6627451
0.0,0.76862746,0.6627451
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6509804
0.0,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.011764706,0.7411765,0.61960787
0.0,0.5529412,0.4392157
0.18431373,0.42352942,0.3647059
0.03529412,0.7764706,0.6745098
0.003921569,0.77254903,0.6627451
0.0,0.76862746,0.6627451
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.76862746,0.654902
0.0,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7529412,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.7372549,0.61960787
0.003921569,0.5647059,0.4509804
0.17254902,0.42352942,0.36862746
0.039215688,0.7764706,0.6784314
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.003921569,0.76862746,0.65882355
0.0,0.76862746,0.654902
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.007843138,0.7372549,0.62352943
0.003921569,0.5647059,0.4509804
0.16862746,0.42352942,0.3647059
0.039215688,0.77254903,0.6784314
0.0,0.77254903,0.6627451
0.003921569,0.77254903,0.6666667
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6509804
0.003921569,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.61960787
0.007843138,0.73333335,0.62352943
0.003921569,0.5647059,0.4509804
0.17254902,0.4117647,0.34901962
0.039215688,0.77254903,0.6745098
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
