r,g,b
0.0,0.75686276,0.5411765
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.54509807
0.0,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.003921569,0.7607843,0.54509807
0.0,0.75686276,0.54901963
0.0,0.75686276,0.54901963
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.54509807
0.003921569,0.7529412,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.02745098,0.77254903,0.56078434
0.007843138,0.3254902,0.16862746
0.13333334,0.68235296,0.5137255
0.019607844,0.7294118,0.52156866
0.015686275,0.7607843,0.5803922
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54509807
0.0,0.7647059,0.54509807
0.0,0.75686276,0.54901963
0.0,0.7607843,0.54509807
0.003921569,0.7647059,0.5529412
0.0,0.7607843,0.54509807
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54509807
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.7607843,0.5411765
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.5411765
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.5411765
0.003921569,0.7529412,0.54901963
0.0,0.7529412,0.5411765
0.0,0.7529412,0.54509807
0.003921569,0.7529412,0.54509807
0.0,0.7529412,0.5411765
0.003921569,0.7529412,0.54901963
0.0,0.7529412,0.5372549
0.019607844,0.7647059,0.56078434
0.003921569,0.3372549,0.18039216
0.13725491,0.6901961,0.5254902
0.007843138,0.7372549,0.52156866
0.0,0.7607843,0.5568628
0.003921569,0.7607843,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.5529412
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.54509807
0.007843138,0.7647059,0.54901963
0.0,0.7647059,0.54509807
0.0,0.75686276,0.54901963
0.0,0.75686276,0.5411765
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.5411765
0.0,0.75686276,0.54901963
0.0,0.75686276,0.5411765
0.0,0.75686276,0.54509807
0.0,0.7529412,0.5411765
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.0,0.75686276,0.54901963
0.007843138,0.7529412,0.5411765
0.007843138,0.32941177,0.18431373
0.13333334,0.69803923,0.5294118
0.019607844,0.7294118,0.52156866
0.0,0.7647059,0.5529412
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54509807
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54509807
0.003921569,0.7647059,0.5529412
0.003921569,0.7647059,0.54901963
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.7607843,0.54509807
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.54509807
0.0,0.75686276,0.54901963
0.0,0.7607843,0.54509807
0.0,0.75686276,0.54509807
0.003921569,0.7529412,0.54509807
0.0,0.75686276,0.54509807
0.003921569,0.7529412,0.54901963
0.0,0.75686276,0.5411765
0.0,0.74509805,0.5411765
0.003921569,0.33333334,0.1882353
0.12156863,0.69803923,0.5372549
0.007843138,0.73333335,0.5176471
0.0,0.76862746,0.5529412
0.003921569,0.7647059,0.54509807
0.003921569,0.7647059,0.54509807
0.0,0.76862746,0.5529412
0.003921569,0.7647059,0.54901963
0.0,0.7647059,0.5529412
0.0,0.7647059,0.54901963
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5529412
0.0,0.7647059,0.54901963
0.0,0.7647059,0.54509807
0.0,0.7607843,0.54509807
0.0,0.7647059,0.54901963
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.54901963
0.0,0.7607843,0.54901963
0.0,0.7647059,0.5529412
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.75686276,0.54901963
0.0,0.75686276,0.54509807
0.0,0.75686276,0.54509807
0.003921569,0.75686276,0.54509807
0.003921569,0.75686276,0.54509807
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.0,0.73333335,0.5294118
0.003921569,0.34117648,0.20392157
0.10980392,0.69803923,0.5372549
0.015686275,0.7372549,0.52156866
0.0,0.77254903,0.5568628
0.003921569,0.76862746,0.54901963
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5529412
0.003921569,0.76862746,0.5568628
0.0,0.7647059,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.7647059,0.5529412
0.0,0.7647059,0.54509807
0.003921569,0.7647059,0.5529412
0.0,0.7607843,0.54509807
0.003921569,0.7647059,0.5529412
0.003921569,0.7647059,0.54901963
0.003921569,0.7647059,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.7607843,0.54509807
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.54901963
0.0,0.75686276,0.54509807
0.0,0.75686276,0.54509807
0.003921569,0.75686276,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.73333335,0.5294118
0.0,0.33333334,0.19215687
0.11372549,0.7019608,0.54509807
0.007843138,0.73333335,0.5176471
0.0,0.77254903,0.5568628
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7647059,0.5529412
0.0,0.76862746,0.5529412
0.0,0.7647059,0.54901963
0.0,0.7647059,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.76862746,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.5529412
0.003921569,0.76862746,0.5529412
0.003921569,0.7647059,0.5568628
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.7607843,0.54509807
0.007843138,0.7647059,0.5529412
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54901963
0.0,0.75686276,0.54901963
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7176471,0.5137255
0.003921569,0.3529412,0.21568628
0.105882354,0.69803923,0.5372549
0.007843138,0.73333335,0.5176471
0.0,0.76862746,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5529412
0.003921569,0.76862746,0.5529412
0.003921569,0.77254903,0.5568628
0.0,0.76862746,0.5529412
0.0,0.7647059,0.54901963
0.0,0.76862746,0.5529412
0.0,0.7647059,0.54901963
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.5529412
0.003921569,0.7607843,0.54509807
0.003921569,0.7647059,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.7647059,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.75686276,0.54509807
0.0,0.75686276,0.54509807
0.0,0.7529412,0.5411765
0.0,0.7176471,0.5058824
0.0,0.34509805,0.21176471
0.105882354,0.7058824,0.54509807
0.007843138,0.7294118,0.5176471
0.0,0.77254903,0.5568628
0.0,0.7764706,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5529412
0.0,0.7647059,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54509807
0.007843138,0.7647059,0.5568628
0.0,0.7647059,0.54901963
0.007843138,0.7647059,0.5529412
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.75686276,0.54901963
0.003921569,0.7607843,0.54509807
0.0,0.75686276,0.54901963
0.0,0.7529412,0.5411765
0.0,0.69803923,0.49411765
0.007843138,0.36862746,0.22745098
0.105882354,0.7019608,0.5372549
0.003921569,0.73333335,0.5176471
0.0,0.7764706,0.5568628
0.003921569,0.77254903,0.56078434
0.0,0.77254903,0.54901963
0.003921569,0.77254903,0.56078434
0.0,0.7764706,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.7647059,0.54509807
0.0,0.7647059,0.54901963
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.7647059,0.54509807
0.0,0.76862746,0.5568628
0.0,0.7647059,0.54509807
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.007843138,0.7647059,0.54901963
0.0,0.7647059,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.54901963
0.0,0.75686276,0.54509807
0.003921569,0.75686276,0.54901963
0.003921569,0.69803923,0.49411765
0.011764706,0.3647059,0.22745098
0.09411765,0.7058824,0.5294118
0.007843138,0.7372549,0.52156866
0.0,0.77254903,0.56078434
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.56078434
0.0,0.77254903,0.54901963
0.0,0.76862746,0.5568628
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.5529412
0.0,0.77254903,0.5529412
0.0,0.76862746,0.5529412
0.0,0.77254903,0.5568628
0.0,0.76862746,0.54901963
0.0,0.7647059,0.5529412
0.0,0.7647059,0.54509807
0.0,0.7647059,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.76862746,0.54901963
0.007843138,0.7647059,0.5568628
0.0,0.76862746,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.76862746,0.54901963
0.007843138,0.7647059,0.5529412
0.003921569,0.76862746,0.5529412
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.5529412
0.003921569,0.7529412,0.5372549
0.003921569,0.68235296,0.4862745
0.039215688,0.3882353,0.2509804
0.09803922,0.70980394,0.53333336
0.007843138,0.74509805,0.5254902
0.0,0.77254903,0.5568628
0.003921569,0.77254903,0.56078434
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.56078434
0.003921569,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.003921569,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5568628
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.007843138,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.5529412
0.003921569,0.7647059,0.5529412
0.0,0.75686276,0.54901963
0.0,0.75686276,0.54509807
0.003921569,0.7529412,0.54901963
0.003921569,0.6745098,0.47843137
0.043137256,0.39215687,0.2627451
0.09019608,0.70980394,0.5294118
0.003921569,0.73333335,0.5176471
0.0,0.76862746,0.5568628
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.56078434
0.0,0.7764706,0.5529412
0.0,0.76862746,0.5568628
0.0,0.7764706,0.5529412
0.0,0.76862746,0.5529412
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.77254903,0.5568628
0.0,0.77254903,0.5529412
0.0,0.76862746,0.5568628
0.0,0.7647059,0.54509807
0.0,0.7647059,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5568628
0.0,0.77254903,0.54901963
0.0,0.76862746,0.5568628
0.0,0.76862746,0.54901963
0.007843138,0.7647059,0.5568628
0.0,0.7647059,0.5529412
0.007843138,0.7647059,0.5568628
0.0,0.7647059,0.54901963
0.003921569,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.54901963
0.0,0.75686276,0.54901963
0.003921569,0.7529412,0.5411765
0.003921569,0.6666667,0.47058824
0.05490196,0.4,0.2627451
0.09411765,0.70980394,0.5411765
0.007843138,0.7372549,0.52156866
0.0,0.77254903,0.5529412
0.0,0.76862746,0.5568628
0.003921569,0.77254903,0.5529412
0.003921569,0.7764706,0.5647059
0.0,0.77254903,0.56078434
0.003921569,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.003921569,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.011764706,0.76862746,0.56078434
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.75686276,0.54509807
0.0,0.75686276,0.54901963
0.0,0.75686276,0.54901963
0.003921569,0.7490196,0.54509807
0.003921569,0.654902,0.45882353
0.0627451,0.40784314,0.2784314
0.08235294,0.70980394,0.5294118
0.003921569,0.7372549,0.5294118
0.0,0.7764706,0.56078434
0.0,0.77254903,0.56078434
0.003921569,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.77254903,0.5529412
0.0,0.77254903,0.5529412
0.003921569,0.77254903,0.5568628
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5568628
0.0,0.77254903,0.54901963
0.0,0.76862746,0.5568628
0.0,0.77254903,0.54901963
0.0,0.76862746,0.5568628
0.0,0.76862746,0.54901963
0.007843138,0.7647059,0.5568628
0.0,0.76862746,0.5568628
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.54901963
0.003921569,0.7607843,0.54901963
0.0,0.7607843,0.54509807
0.003921569,0.7607843,0.54901963
0.003921569,0.7529412,0.5411765
0.003921569,0.6392157,0.44705883
0.08627451,0.43137255,0.29411766
0.09019608,0.7058824,0.5372549
0.007843138,0.74509805,0.5254902
0.0,0.7764706,0.5568628
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.003921569,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.003921569,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.007843138,0.7647059,0.5568628
0.0,0.7647059,0.5529412
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.5529412
0.0,0.7647059,0.5568628
0.003921569,0.7607843,0.5529412
0.003921569,0.7607843,0.5529412
0.003921569,0.7490196,0.54509807
0.003921569,0.6313726,0.43529412
0.08627451,0.42745098,0.29803923
0.08235294,0.7176471,0.5411765
0.003921569,0.7372549,0.5294118
0.0,0.7764706,0.56078434
0.0,0.77254903,0.56078434
0.0,0.7647059,0.56078434
0.0,0.77254903,0.54901963
0.003921569,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5568628
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.77254903,0.56078434
0.0,0.7647059,0.56078434
0.0,0.7647059,0.5529412
0.007843138,0.7647059,0.5568628
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.003921569,0.77254903,0.56078434
0.007843138,0.7647059,0.5568628
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.54901963
0.003921569,0.7647059,0.5529412
0.003921569,0.7607843,0.54901963
0.0,0.7647059,0.54901963
0.003921569,0.7607843,0.5529412
0.003921569,0.7529412,0.5372549
0.003921569,0.63529414,0.44705883
0.09411765,0.44313726,0.3019608
0.08235294,0.70980394,0.5294118
0.003921569,0.7411765,0.52156866
0.0,0.7764706,0.5568628
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.003921569,0.77254903,0.56078434
0.003921569,0.76862746,0.5568628
0.003921569,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5568628
0.003921569,0.7647059,0.5568628
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.54901963
0.003921569,0.7607843,0.5529412
0.003921569,0.7529412,0.54509807
0.003921569,0.6156863,0.42352942
0.10980392,0.43137255,0.30980393
0.078431375,0.7137255,0.5294118
0.011764706,0.7411765,0.5254902
0.0,0.7764706,0.56078434
0.0,0.77254903,0.56078434
0.003921569,0.76862746,0.5647059
0.0,0.77254903,0.56078434
0.003921569,0.76862746,0.5647059
0.0,0.77254903,0.56078434
0.003921569,0.76862746,0.5647059
0.0,0.76862746,0.5568628
0.0,0.77254903,0.56078434
0.003921569,0.77254903,0.5647059
0.0,0.77254903,0.56078434
0.0,0.77254903,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.76862746,0.5647059
0.0,0.77254903,0.56078434
0.0,0.7647059,0.56078434
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.007843138,0.7647059,0.5568628
0.0,0.76862746,0.5568628
0.0,0.7647059,0.56078434
0.0,0.7647059,0.5568628
0.003921569,0.7607843,0.5529412
0.003921569,0.7607843,0.5529412
0.003921569,0.7647059,0.5529412
0.007843138,0.7647059,0.5529412
0.003921569,0.7529412,0.5411765
0.003921569,0.60784316,0.41568628
0.10980392,0.4509804,0.32156864
0.08235294,0.7176471,0.5411765
0.007843138,0.7372549,0.52156866
0.0,0.78039217,0.5647059
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.5647059
0.0,0.77254903,0.56078434
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.003921569,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.003921569,0.7647059,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.76862746,0.5568628
0.003921569,0.7607843,0.5529412
0.003921569,0.7607843,0.5529412
0.003921569,0.75686276,0.54901963
0.003921569,0.59607846,0.40392157
0.1254902,0.4627451,0.33333334
0.078431375,0.72156864,0.5372549
0.007843138,0.7411765,0.5294118
0.0,0.7764706,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.5647059
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.7764706,0.5647059
0.0,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.0,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.007843138,0.78039217,0.57254905
0.003921569,0.7764706,0.57254905
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.56078434
0.0,0.7647059,0.5568628
0.0,0.76862746,0.5568628
0.003921569,0.7647059,0.56078434
0.0,0.76862746,0.5568628
0.003921569,0.7647059,0.5568628
0.003921569,0.76862746,0.5568628
0.003921569,0.7607843,0.5529412
0.003921569,0.7607843,0.5529412
0.003921569,0.7647059,0.5568628
0.003921569,0.7607843,0.5529412
0.003921569,0.75686276,0.54509807
0.003921569,0.5882353,0.4
0.13333334,0.47058824,0.34117648
0.07450981,0.72156864,0.5411765
0.007843138,0.74509805,0.5294118
0.0,0.7764706,0.56078434
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.78039217,0.57254905
0.0,0.78039217,0.57254905
0.003921569,0.78039217,0.57254905
0.0,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.57254905
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.76862746,0.56078434
0.0,0.76862746,0.5568628
0.003921569,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.003921569,0.7647059,0.5568628
0.0,0.7647059,0.5529412
0.003921569,0.7647059,0.5529412
0.0,0.7607843,0.5529412
0.003921569,0.7647059,0.5568628
0.0,0.7647059,0.5529412
0.003921569,0.7529412,0.54509807
0.003921569,0.58431375,0.4
0.14901961,0.4862745,0.35686275
0.07450981,0.72156864,0.5372549
0.007843138,0.74509805,0.53333336
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.007843138,0.78039217,0.57254905
0.003921569,0.7764706,0.5686275
0.003921569,0.78039217,0.57254905
0.0,0.78039217,0.57254905
0.0,0.7764706,0.5647059
0.0,0.78039217,0.57254905
0.0,0.7764706,0.5647059
0.003921569,0.7764706,0.57254905
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.003921569,0.77254903,0.5647059
0.003921569,0.76862746,0.56078434
0.0,0.76862746,0.5568628
0.003921569,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.003921569,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.7647059,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.7607843,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.7529412,0.54509807
0.003921569,0.57254905,0.38039216
0.16078432,0.49019608,0.36078432
0.07450981,0.72156864,0.5372549
0.003921569,0.7411765,0.53333336
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.7764706,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.57254905
0.003921569,0.7764706,0.57254905
0.0,0.7764706,0.5686275
0.003921569,0.7764706,0.57254905
0.003921569,0.7764706,0.5764706
0.0,0.7764706,0.5686275
0.003921569,0.7764706,0.5764706
0.003921569,0.78431374,0.5764706
0.0,0.7764706,0.57254905
0.0,0.77254903,0.5686275
0.0,0.7764706,0.5647059
0.0,0.77254903,0.56078434
0.0,0.7647059,0.56078434
0.0,0.76862746,0.56078434
0.007843138,0.76862746,0.5647059
0.0,0.7647059,0.5529412
0.007843138,0.76862746,0.56078434
0.003921569,0.76862746,0.5568628
0.0,0.7647059,0.5568628
0.0,0.7647059,0.5568628
0.0,0.7647059,0.5529412
0.0,0.7607843,0.54901963
0.003921569,0.7529412,0.54509807
