r,g,b
0.003921569,0.45882353,0.3882353
0.003921569,0.4627451,0.39607844
0.003921569,0.4627451,0.39607844
0.003921569,0.44705883,0.38039216
0.003921569,0.44705883,0.3764706
0.003921569,0.4509804,0.3764706
0.003921569,0.44705883,0.3764706
0.003921569,0.4509804,0.3647059
0.003921569,0.44313726,0.36862746
0.003921569,0.4509804,0.3647059
0.003921569,0.4392157,0.3647059
0.003921569,0.45882353,0.37254903
0.003921569,0.65882355,0.5882353
0.019607844,0.65882355,0.5921569
0.0,0.3254902,0.26666668
0.22352941,0.57254905,0.5411765
0.015686275,0.64705884,0.57254905
0.003921569,0.65882355,0.5882353
0.003921569,0.6627451,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.654902,0.5803922
0.003921569,0.6509804,0.5686275
0.0,0.6431373,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.007843138,0.654902,0.56078434
0.003921569,0.64705884,0.5529412
0.003921569,0.6509804,0.5647059
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.5647059
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.56078434
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.5686275
0.007843138,0.65882355,0.57254905
0.003921569,0.65882355,0.5921569
0.015686275,0.65882355,0.5803922
0.0,0.32156864,0.2627451
0.21960784,0.5803922,0.5411765
0.019607844,0.654902,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.654902,0.5764706
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.54901963
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.011764706,0.6509804,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.5647059
0.0,0.6509804,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.6627451,0.5882353
0.019607844,0.6627451,0.5882353
0.0,0.3254902,0.26666668
0.21960784,0.5764706,0.5372549
0.019607844,0.654902,0.5803922
0.003921569,0.6627451,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5647059
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5568628
0.0,0.6509804,0.56078434
0.003921569,0.6509804,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.654902,0.5686275
0.007843138,0.65882355,0.57254905
0.0,0.6509804,0.56078434
0.0,0.6509804,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.654902,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.56078434
0.003921569,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5647059
0.0,0.654902,0.5686275
0.007843138,0.6666667,0.57254905
0.003921569,0.6627451,0.5882353
0.019607844,0.6627451,0.5882353
0.0,0.3254902,0.27058825
0.22352941,0.5803922,0.5411765
0.015686275,0.6509804,0.5803922
0.003921569,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6666667,0.58431375
0.0,0.65882355,0.57254905
0.0,0.654902,0.5647059
0.0,0.6431373,0.5529412
0.0,0.64705884,0.54901963
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.0,0.6509804,0.56078434
0.0,0.654902,0.5647059
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.57254905
0.003921569,0.67058825,0.57254905
0.003921569,0.6627451,0.5882353
0.023529412,0.6666667,0.5882353
0.0,0.3254902,0.26666668
0.22745098,0.58431375,0.54901963
0.023529412,0.654902,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.6666667,0.5921569
0.003921569,0.6666667,0.5882353
0.0,0.6627451,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.5686275
0.0,0.6509804,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.5568628
0.0,0.6509804,0.56078434
0.0,0.654902,0.5647059
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5921569
0.023529412,0.67058825,0.59607846
0.0,0.32156864,0.2627451
0.22745098,0.5882353,0.54901963
0.019607844,0.65882355,0.5882353
0.003921569,0.67058825,0.5921569
0.003921569,0.6666667,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.6627451,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.5686275
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.5647059
0.0,0.654902,0.5647059
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.007843138,0.65882355,0.57254905
0.003921569,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.57254905
0.0,0.654902,0.56078434
0.007843138,0.6666667,0.57254905
0.003921569,0.6666667,0.5921569
0.023529412,0.67058825,0.5921569
0.0,0.31764707,0.2627451
0.21960784,0.5882353,0.5411765
0.023529412,0.65882355,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.58431375
0.003921569,0.6666667,0.5882353
0.0,0.654902,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.54901963
0.0,0.64705884,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.57254905
0.003921569,0.6666667,0.5921569
0.023529412,0.6666667,0.59607846
0.0,0.32941177,0.27058825
0.23529412,0.5882353,0.54901963
0.019607844,0.65882355,0.5803922
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.5647059
0.0,0.6431373,0.54901963
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.011764706,0.6627451,0.5764706
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.67058825,0.5803922
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5764706
0.003921569,0.6666667,0.59607846
0.023529412,0.6666667,0.5882353
0.0,0.3137255,0.26666668
0.23529412,0.59607846,0.5529412
0.019607844,0.654902,0.5882353
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5882353
0.003921569,0.6666667,0.5882353
0.003921569,0.6627451,0.58431375
0.0,0.65882355,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5647059
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.67058825,0.5764706
0.011764706,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.5686275
0.003921569,0.654902,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.59607846
0.023529412,0.6666667,0.59607846
0.0,0.31764707,0.26666668
0.23529412,0.5921569,0.5647059
0.019607844,0.654902,0.5882353
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.6666667,0.59607846
0.019607844,0.6666667,0.59607846
0.0,0.33333334,0.2901961
0.22352941,0.6,0.5647059
0.023529412,0.6627451,0.5921569
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5686275
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.64705884,0.56078434
0.007843138,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.011764706,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.67058825,0.58431375
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.57254905
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5921569
0.023529412,0.6666667,0.59607846
0.0,0.3254902,0.28235295
0.23137255,0.6,0.5764706
0.023529412,0.65882355,0.5921569
0.003921569,0.6666667,0.5921569
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5882353
0.0,0.65882355,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.57254905
0.0,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.011764706,0.67058825,0.5803922
0.003921569,0.67058825,0.6
0.019607844,0.6666667,0.59607846
0.0,0.32156864,0.27058825
0.22745098,0.6039216,0.5686275
0.023529412,0.6627451,0.5921569
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5764706
0.003921569,0.67058825,0.5803922
0.007843138,0.67058825,0.5764706
0.003921569,0.6627451,0.5686275
0.003921569,0.67058825,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.59607846
0.023529412,0.67058825,0.6
0.0,0.31764707,0.25882354
0.23921569,0.59607846,0.5686275
0.015686275,0.6627451,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5882353
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.5686275
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6784314,0.58431375
0.003921569,0.67058825,0.6
0.023529412,0.67058825,0.5882353
0.0,0.32156864,0.2627451
0.23529412,0.6117647,0.5764706
0.023529412,0.6627451,0.5921569
0.003921569,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5882353
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.011764706,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.007843138,0.68235296,0.58431375
0.003921569,0.6784314,0.6
0.023529412,0.67058825,0.6
0.0,0.3254902,0.27058825
0.23137255,0.6039216,0.5803922
0.015686275,0.6627451,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5882353
0.003921569,0.6627451,0.57254905
0.0,0.6745098,0.5882353
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.6
0.015686275,0.67058825,0.5882353
0.0,0.3137255,0.26666668
0.23921569,0.6156863,0.5803922
0.019607844,0.67058825,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6745098,0.5764706
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.67058825,0.5803922
0.007843138,0.67058825,0.58431375
0.0,0.67058825,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.007843138,0.6666667,0.5764706
0.007843138,0.68235296,0.58431375
0.003921569,0.6784314,0.6
0.019607844,0.6627451,0.5921569
0.0,0.3137255,0.26666668
0.23529412,0.60784316,0.58431375
0.015686275,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5803922
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.5803922
0.0,0.6745098,0.6
0.023529412,0.6666667,0.59607846
0.0,0.31764707,0.27058825
0.23529412,0.6117647,0.5803922
0.019607844,0.6666667,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.003921569,0.6745098,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.6666667,0.58431375
0.0,0.6627451,0.5686275
0.007843138,0.6666667,0.5803922
0.0,0.6627451,0.57254905
0.007843138,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.007843138,0.67058825,0.5882353
0.0,0.6745098,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.58431375
0.003921569,0.6745098,0.58431375
0.007843138,0.6745098,0.58431375
0.0,0.67058825,0.5803922
0.0,0.6666667,0.5764706
0.007843138,0.67058825,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5803922
0.0,0.67058825,0.58431375
0.007843138,0.68235296,0.58431375
0.003921569,0.6745098,0.6
0.02745098,0.67058825,0.6
0.0,0.3137255,0.25882354
0.23529412,0.6117647,0.5764706
0.019607844,0.6666667,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.5921569
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5764706
0.0,0.6666667,0.5764706
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5803922
0.0,0.6745098,0.58431375
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.6745098,0.58431375
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5803922
0.007843138,0.6862745,0.5882353
0.003921569,0.6745098,0.59607846
0.023529412,0.6666667,0.59607846
0.0,0.31764707,0.25882354
0.23921569,0.6156863,0.5803922
0.019607844,0.67058825,0.59607846
0.003921569,0.6745098,0.6
0.0,0.6784314,0.6
0.003921569,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.5921569
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.5803922
0.007843138,0.6745098,0.58431375
0.0,0.6745098,0.58431375
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.58431375
0.007843138,0.6666667,0.5803922
0.007843138,0.67058825,0.58431375
0.003921569,0.6745098,0.58431375
0.0,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.58431375
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.67058825,0.6
0.019607844,0.6666667,0.59607846
0.0,0.32156864,0.2627451
0.23529412,0.6117647,0.5764706
0.023529412,0.6627451,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6745098,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5803922
0.0,0.67058825,0.58431375
