r,g,b
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.015686275,0.7254902,0.61960787
0.0,0.72156864,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.59607846
0.0,0.53333336,0.42352942
0.2,0.2509804,0.22352941
0.02745098,0.7137255,0.59607846
0.0,0.7137255,0.6039216
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.050980393,0.6117647,0.5019608
0.039215688,0.6392157,0.52156866
0.007843138,0.4509804,0.34509805
0.18039216,0.23137255,0.19607843
0.05490196,0.67058825,0.5764706
0.050980393,0.7058824,0.60784316
0.050980393,0.7019608,0.6117647
0.05490196,0.7176471,0.627451
0.05490196,0.7294118,0.63529414
0.050980393,0.73333335,0.6313726
0.03529412,0.7294118,0.62352943
0.03529412,0.72156864,0.6313726
0.043137256,0.7372549,0.63529414
0.043137256,0.7372549,0.6431373
0.023529412,0.7254902,0.61960787
0.03137255,0.73333335,0.627451
0.019607844,0.73333335,0.6156863
0.011764706,0.7058824,0.6039216
0.011764706,0.7137255,0.6
0.011764706,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5882353
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.2,0.14901961
0.007843138,0.1764706,0.13725491
0.0,0.14901961,0.105882354
0.03529412,0.1254902,0.09411765
0.019607844,0.16470589,0.12156863
0.02745098,0.14901961,0.11372549
0.02745098,0.14901961,0.11764706
0.03137255,0.14117648,0.11372549
0.039215688,0.15294118,0.11764706
0.03529412,0.15686275,0.11764706
0.03137255,0.14509805,0.11372549
0.03529412,0.14901961,0.10980392
0.047058824,0.15294118,0.11764706
0.039215688,0.16470589,0.12156863
0.050980393,0.18431373,0.14117648
0.047058824,0.20392157,0.16078432
0.05490196,0.20392157,0.16078432
0.0627451,0.22745098,0.18039216
0.07058824,0.24313726,0.20392157
0.07450981,0.2627451,0.20784314
0.08627451,0.26666668,0.21568628
0.09019608,0.2784314,0.22745098
0.101960786,0.29803923,0.2509804
0.101960786,0.3019608,0.25882354
0.10980392,0.3019608,0.25882354
0.1254902,0.31764707,0.27058825
0.1254902,0.32156864,0.2784314
0.13333334,0.32941177,0.28627452
0.12156863,0.34509805,0.2784314
0.11764706,0.34117648,0.28235295
0.12156863,0.34509805,0.28627452
0.12941177,0.35686275,0.29803923
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5803922
0.0,0.48235294,0.3882353
0.2,0.24705882,0.2
0.03137255,0.69411767,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.68235296,0.5686275
0.0,0.67058825,0.5529412
0.007843138,0.6745098,0.5647059
0.003921569,0.67058825,0.5529412
0.003921569,0.64705884,0.54509807
0.0,0.6392157,0.5176471
0.007843138,0.62352943,0.5137255
0.003921569,0.6156863,0.5058824
0.011764706,0.6,0.5019608
0.007843138,0.5921569,0.48235294
0.023529412,0.58431375,0.47843137
0.023529412,0.58431375,0.4745098
0.023529412,0.5647059,0.46666667
0.019607844,0.56078434,0.45882353
0.019607844,0.54509807,0.44313726
0.023529412,0.53333336,0.43529412
0.03137255,0.53333336,0.43137255
0.03137255,0.53333336,0.42745098
0.023529412,0.52156866,0.41960785
0.03529412,0.5058824,0.41960785
0.019607844,0.49803922,0.3882353
0.02745098,0.48235294,0.3764706
0.011764706,0.4627451,0.35686275
