r,g,b
0.0,0.60784316,0.5372549
0.0,0.5921569,0.5137255
0.039215688,0.13333334,0.101960786
0.050980393,0.6431373,0.5686275
0.0,0.6156863,0.5411765
0.007843138,0.61960787,0.5411765
0.003921569,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.6117647,0.5411765
0.003921569,0.61960787,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.007843138,0.63529414,0.5686275
0.003921569,0.63529414,0.5686275
0.011764706,0.64705884,0.5803922
0.0,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.007843138,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.007843138,0.6431373,0.5764706
0.003921569,0.6039216,0.53333336
0.0,0.5882353,0.5058824
0.050980393,0.12156863,0.105882354
0.043137256,0.6431373,0.5686275
0.003921569,0.61960787,0.54901963
0.0,0.6117647,0.53333336
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.6117647,0.54509807
0.003921569,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54901963
0.0,0.6156863,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.627451,0.5568628
0.007843138,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.011764706,0.627451,0.5686275
0.003921569,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.5686275
0.007843138,0.627451,0.5647059
0.003921569,0.627451,0.5647059
0.003921569,0.63529414,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.6392157,0.5647059
0.011764706,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.6431373,0.57254905
0.007843138,0.61960787,0.54509807
0.0,0.58431375,0.50980395
0.05490196,0.101960786,0.08627451
0.043137256,0.654902,0.5803922
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.007843138,0.61960787,0.54509807
0.0,0.6156863,0.5411765
0.007843138,0.62352943,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.6313726,0.56078434
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.627451,0.56078434
0.003921569,0.63529414,0.5686275
0.0,0.6313726,0.5647059
0.007843138,0.63529414,0.57254905
0.0,0.6313726,0.5568628
0.007843138,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.007843138,0.6392157,0.5764706
0.007843138,0.60784316,0.5372549
0.0,0.5803922,0.5058824
0.05882353,0.12156863,0.11764706
0.03529412,0.64705884,0.5647059
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.007843138,0.61960787,0.54509807
0.003921569,0.6156863,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.0,0.6117647,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5686275
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.5686275
0.007843138,0.6431373,0.5686275
0.003921569,0.63529414,0.57254905
0.007843138,0.6431373,0.5686275
0.0,0.6117647,0.5372549
0.0,0.5686275,0.49411765
0.07058824,0.12156863,0.09411765
0.03137255,0.6431373,0.5686275
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.61960787,0.54509807
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6117647,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.5647059
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.007843138,0.63529414,0.5647059
0.003921569,0.63529414,0.57254905
0.011764706,0.6431373,0.5803922
0.011764706,0.6431373,0.5803922
0.007843138,0.60784316,0.5372549
0.0,0.56078434,0.47843137
0.08235294,0.13333334,0.09803922
0.023529412,0.6392157,0.5647059
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.015686275,0.6156863,0.5529412
0.003921569,0.61960787,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54509807
0.0,0.6156863,0.54901963
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.003921569,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.56078434
0.007843138,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.011764706,0.64705884,0.57254905
0.011764706,0.6117647,0.5411765
0.0,0.5529412,0.47843137
0.09019608,0.14901961,0.12156863
0.019607844,0.64705884,0.5686275
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.007843138,0.61960787,0.54509807
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.6313726,0.56078434
0.007843138,0.62352943,0.5568628
0.003921569,0.627451,0.56078434
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.011764706,0.6431373,0.5803922
0.003921569,0.6039216,0.53333336
0.0,0.54509807,0.4627451
0.101960786,0.13725491,0.11764706
0.011764706,0.64705884,0.5647059
0.0,0.6039216,0.5411765
0.019607844,0.6313726,0.56078434
0.007843138,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.5372549
0.007843138,0.6117647,0.5411765
0.0,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.0,0.6117647,0.5372549
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.5647059
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.56078434
0.011764706,0.6392157,0.5764706
0.0,0.63529414,0.56078434
0.007843138,0.63529414,0.57254905
0.011764706,0.64705884,0.57254905
0.003921569,0.6117647,0.5372549
0.0,0.5372549,0.4627451
0.09803922,0.14901961,0.12156863
0.011764706,0.64705884,0.57254905
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.61960787,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.011764706,0.61960787,0.5568628
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.007843138,0.63529414,0.5686275
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.015686275,0.6431373,0.5803922
0.011764706,0.6117647,0.5411765
0.0,0.5294118,0.4392157
0.09411765,0.1764706,0.15686275
0.011764706,0.6509804,0.5764706
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6156863,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.007843138,0.61960787,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5647059
0.0,0.61960787,0.54901963
0.0,0.627451,0.5647059
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.627451,0.5568628
0.007843138,0.63529414,0.57254905
0.0,0.63529414,0.56078434
0.007843138,0.63529414,0.57254905
0.007843138,0.6431373,0.5686275
0.011764706,0.6117647,0.5411765
0.0,0.53333336,0.45490196
0.101960786,0.16470589,0.1254902
0.0,0.63529414,0.56078434
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.6117647,0.5372549
0.0,0.6117647,0.54509807
0.007843138,0.6156863,0.54901963
0.003921569,0.6156863,0.54509807
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5372549
0.007843138,0.6156863,0.5529412
0.0,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.56078434
0.011764706,0.6431373,0.5803922
0.011764706,0.627451,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.011764706,0.6392157,0.5764706
0.015686275,0.60784316,0.5411765
0.0,0.5254902,0.44705883
0.10980392,0.16862746,0.14117648
0.0,0.6392157,0.5686275
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.0,0.60784316,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.0,0.6117647,0.5372549
0.007843138,0.6156863,0.5529412
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.007843138,0.6431373,0.5686275
0.011764706,0.6117647,0.5411765
0.0,0.50980395,0.43529412
0.12941177,0.18431373,0.14509805
0.0,0.63529414,0.56078434
0.0,0.60784316,0.53333336
0.0,0.60784316,0.53333336
0.003921569,0.60784316,0.5411765
0.003921569,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.007843138,0.61960787,0.54509807
0.003921569,0.6156863,0.5411765
0.0,0.60784316,0.54509807
0.003921569,0.6156863,0.5411765
0.007843138,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.627451,0.56078434
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.56078434
0.003921569,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5647059
0.0,0.627451,0.5647059
0.015686275,0.63529414,0.5686275
0.011764706,0.6117647,0.5411765
0.0,0.5058824,0.43137255
0.12941177,0.19215687,0.16470589
0.0,0.63529414,0.5568628
0.007843138,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.5411765
0.0,0.6117647,0.54509807
0.003921569,0.6156863,0.5411765
0.007843138,0.6117647,0.5411765
0.007843138,0.61960787,0.54901963
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.56078434
0.003921569,0.627451,0.5647059
0.007843138,0.627451,0.5647059
0.007843138,0.627451,0.5647059
0.0,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.007843138,0.6392157,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.015686275,0.6392157,0.57254905
0.011764706,0.6117647,0.5411765
0.0,0.5058824,0.43137255
0.14117648,0.20784314,0.18039216
0.0,0.6313726,0.56078434
0.0,0.60784316,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.60784316,0.53333336
0.007843138,0.6117647,0.5372549
0.007843138,0.6117647,0.5411765
0.003921569,0.6117647,0.5411765
0.003921569,0.60784316,0.5372549
0.007843138,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6156863,0.54509807
0.003921569,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.0,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5686275
0.007843138,0.63529414,0.5647059
0.007843138,0.6392157,0.5764706
0.019607844,0.64705884,0.5803922
0.011764706,0.6117647,0.5411765
0.0,0.49411765,0.42352942
0.13725491,0.20392157,0.17254902
0.0,0.63529414,0.5647059
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.6117647,0.5372549
0.007843138,0.6117647,0.5372549
0.003921569,0.60784316,0.53333336
0.003921569,0.60784316,0.53333336
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.003921569,0.627451,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.627451,0.56078434
0.007843138,0.63529414,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.015686275,0.6431373,0.5764706
0.011764706,0.6117647,0.5411765
0.0,0.47843137,0.4117647
0.14117648,0.20784314,0.17254902
0.0,0.63529414,0.5647059
0.007843138,0.60784316,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.60784316,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.53333336
