r,g,b
0.0,0.5803922,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.43529412
0.007843138,0.57254905,0.44313726
0.015686275,0.47843137,0.35686275
0.0,0.4392157,0.30980393
0.07450981,0.30588236,0.24705882
0.05882353,0.5568628,0.45882353
0.003921569,0.5921569,0.45490196
0.003921569,0.58431375,0.4509804
0.0,0.58431375,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.44313726
0.0,0.5764706,0.44313726
0.0,0.58431375,0.44313726
0.0,0.5764706,0.44313726
0.0,0.58431375,0.44313726
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44705883
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.5764706,0.4392157
0.0,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5764706,0.43529412
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.007843138,0.57254905,0.4392157
0.015686275,0.4745098,0.34901962
0.0,0.44705883,0.31764707
0.07450981,0.3137255,0.2509804
0.05490196,0.5647059,0.4627451
0.0,0.5882353,0.4509804
0.0,0.5882353,0.45490196
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44313726
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44313726
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44313726
0.0,0.5764706,0.44313726
0.0,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.0,0.5803922,0.44313726
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.44313726
0.0,0.5764706,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.4392157
0.011764706,0.47058824,0.34509805
0.0,0.43529412,0.30980393
0.08235294,0.30980393,0.23137255
0.06666667,0.5647059,0.45882353
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.58431375,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44313726
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5764706,0.44313726
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44313726
0.0,0.58431375,0.4392157
0.007843138,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5764706,0.43137255
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.011764706,0.46666667,0.3372549
0.0,0.44313726,0.30980393
0.078431375,0.29803923,0.22352941
0.0627451,0.56078434,0.45490196
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5764706,0.4392157
0.0,0.5803922,0.44705883
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.0,0.5686275,0.42745098
0.003921569,0.57254905,0.43137255
0.011764706,0.45882353,0.3254902
0.0,0.44313726,0.31764707
0.08627451,0.30980393,0.23529412
0.0627451,0.56078434,0.4627451
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.58431375,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5882353,0.44313726
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.0,0.5764706,0.44313726
0.0,0.58431375,0.4392157
0.007843138,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.007843138,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.007843138,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.0,0.57254905,0.4392157
0.0,0.5686275,0.42745098
0.007843138,0.57254905,0.44313726
0.007843138,0.4627451,0.3254902
0.0,0.44313726,0.30980393
0.09803922,0.30588236,0.23529412
0.06666667,0.5647059,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5803922,0.44705883
0.003921569,0.58431375,0.4509804
0.0,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.0,0.58431375,0.4392157
0.0,0.58431375,0.4392157
0.0,0.5764706,0.44313726
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.5803922,0.4392157
0.0,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.0,0.5686275,0.43529412
0.0,0.57254905,0.43137255
0.011764706,0.4627451,0.3372549
0.0,0.43529412,0.30980393
0.08235294,0.30588236,0.23137255
0.06666667,0.5647059,0.45882353
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.0,0.5764706,0.44313726
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.007843138,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.42745098
0.003921569,0.5686275,0.4392157
0.011764706,0.45882353,0.3254902
0.0,0.43529412,0.3019608
0.078431375,0.3019608,0.24313726
0.05882353,0.5647059,0.45490196
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.5921569,0.45490196
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.0,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.0,0.5803922,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.0,0.57254905,0.43137255
0.0,0.57254905,0.43137255
0.0,0.5686275,0.43529412
0.0,0.57254905,0.43137255
0.011764706,0.4509804,0.32941177
0.0,0.43137255,0.30980393
0.078431375,0.3019608,0.23529412
0.07058824,0.5568628,0.4627451
0.0,0.58431375,0.44705883
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.4509804
0.0,0.5882353,0.45490196
0.0,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.007843138,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.015686275,0.4627451,0.32941177
0.0,0.4392157,0.30588236
0.07450981,0.29411766,0.22745098
0.07058824,0.56078434,0.44705883
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5803922,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.43529412
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.003921569,0.57254905,0.43137255
0.015686275,0.45490196,0.33333334
0.0,0.4392157,0.3137255
0.078431375,0.3019608,0.21568628
0.07450981,0.5647059,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.45882353
0.0,0.58431375,0.4509804
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4392157
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.007843138,0.45490196,0.32156864
0.0,0.44705883,0.31764707
0.07450981,0.29803923,0.21960784
0.0627451,0.56078434,0.44705883
0.0,0.5882353,0.45882353
0.0,0.58431375,0.44705883
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5803922,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.0,0.5803922,0.44705883
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.43529412
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5764706,0.44313726
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.0,0.57254905,0.43137255
0.0,0.57254905,0.43137255
0.011764706,0.45882353,0.33333334
0.0,0.4392157,0.3137255
0.078431375,0.30980393,0.22745098
0.0627451,0.56078434,0.45490196
0.0,0.5882353,0.4509804
0.0,0.58431375,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.58431375,0.4509804
0.003921569,0.58431375,0.45882353
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.0,0.58431375,0.4392157
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.007843138,0.4509804,0.3254902
0.0,0.4392157,0.30588236
0.078431375,0.30588236,0.22745098
0.0627451,0.56078434,0.44705883
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45882353
0.0,0.5882353,0.4509804
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.4392157
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.0,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.003921569,0.5686275,0.43529412
0.003921569,0.57254905,0.43137255
0.011764706,0.45490196,0.33333334
0.0,0.44313726,0.32156864
0.078431375,0.29803923,0.22352941
0.0627451,0.56078434,0.4509804
0.0,0.58431375,0.4509804
0.003921569,0.58431375,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.45490196
0.0,0.58431375,0.4509804
0.0,0.5803922,0.44705883
0.0,0.5803922,0.4392157
0.0,0.5803922,0.44705883
0.0,0.5803922,0.4392157
0.0,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.43137255
0.003921569,0.57254905,0.4392157
0.015686275,0.45882353,0.32941177
0.0,0.44705883,0.32156864
0.09019608,0.3137255,0.23921569
0.06666667,0.56078434,0.4509804
0.0,0.58431375,0.45490196
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45490196
0.003921569,0.5921569,0.45882353
0.0,0.5882353,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44313726
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.003921569,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5764706,0.44313726
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.0,0.5686275,0.43137255
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.019607844,0.45490196,0.32941177
0.0,0.44313726,0.31764707
0.08235294,0.30588236,0.23137255
0.07450981,0.56078434,0.4509804
0.0,0.5882353,0.45882353
0.0,0.5882353,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5882353,0.4627451
0.0,0.5882353,0.4627451
0.0,0.5882353,0.45882353
0.0,0.58431375,0.4509804
0.0,0.58431375,0.44705883
0.0,0.5803922,0.44313726
0.0,0.5803922,0.44313726
0.0,0.5764706,0.44313726
0.0,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.0,0.5686275,0.43137255
0.0,0.57254905,0.43529412
0.003921569,0.57254905,0.43529412
0.023529412,0.4509804,0.32941177
0.0,0.43529412,0.31764707
0.08235294,0.30980393,0.23529412
0.07058824,0.5568628,0.45490196
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.4627451
0.0,0.5882353,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5882353,0.4627451
0.0,0.5882353,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.0,0.58431375,0.4509804
0.0,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.0,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5803922,0.44313726
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.0,0.5686275,0.43529412
0.0,0.57254905,0.43529412
0.003921569,0.5686275,0.4392157
0.015686275,0.44705883,0.32156864
0.0,0.4392157,0.32156864
0.078431375,0.30980393,0.23921569
