r,g,b
0.007843138,0.2901961,0.2
0.007843138,0.32156864,0.23921569
0.007843138,0.2901961,0.2
0.007843138,0.27450982,0.2
0.0,0.24705882,0.16470589
0.007843138,0.4392157,0.3529412
0.16862746,0.30980393,0.28235295
0.011764706,0.63529414,0.5372549
0.011764706,0.6392157,0.53333336
0.011764706,0.6392157,0.5372549
0.011764706,0.6431373,0.5372549
0.011764706,0.6431373,0.53333336
0.011764706,0.6509804,0.54509807
0.007843138,0.64705884,0.54509807
0.011764706,0.6431373,0.5372549
0.011764706,0.64705884,0.5411765
0.011764706,0.64705884,0.5411765
0.015686275,0.6627451,0.56078434
0.011764706,0.654902,0.54901963
0.011764706,0.6509804,0.5529412
0.015686275,0.65882355,0.5568628
0.015686275,0.6627451,0.5568628
0.019607844,0.6627451,0.56078434
0.015686275,0.65882355,0.5529412
0.015686275,0.65882355,0.5568628
0.011764706,0.6509804,0.54509807
0.015686275,0.65882355,0.5529412
0.011764706,0.65882355,0.5529412
0.015686275,0.65882355,0.5529412
0.015686275,0.6627451,0.5568628
0.019607844,0.6666667,0.56078434
0.019607844,0.6627451,0.56078434
0.023529412,0.6627451,0.5568628
0.02745098,0.6745098,0.56078434
0.015686275,0.654902,0.54901963
0.03529412,0.6627451,0.56078434
0.0,0.3254902,0.22352941
0.007843138,0.5254902,0.42352942
0.2,0.35686275,0.30588236
0.0,0.75686276,0.64705884
0.003921569,0.74509805,0.627451
0.007843138,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.627451
0.007843138,0.74509805,0.627451
0.011764706,0.7490196,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.62352943
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.019607844,0.74509805,0.627451
0.0,0.34901962,0.23529412
0.011764706,0.5372549,0.42745098
0.2,0.35686275,0.29411766
0.0,0.75686276,0.6431373
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.627451
0.0,0.74509805,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6117647
0.015686275,0.7411765,0.627451
0.0,0.35686275,0.24705882
0.011764706,0.5411765,0.42352942
0.2,0.3529412,0.29411766
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.02745098,0.74509805,0.6313726
0.0,0.34509805,0.23529412
0.015686275,0.53333336,0.42352942
0.2,0.35686275,0.29803923
0.0,0.7529412,0.6431373
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6
0.03137255,0.7411765,0.63529414
0.0,0.3529412,0.23529412
0.007843138,0.52156866,0.4117647
0.20392157,0.3529412,0.3019608
0.0,0.7529412,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.023529412,0.7411765,0.62352943
0.0,0.34117648,0.23529412
0.015686275,0.53333336,0.43529412
0.2,0.34901962,0.2901961
0.0,0.75686276,0.64705884
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.627451
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.03137255,0.7411765,0.63529414
0.0,0.36078432,0.2509804
0.011764706,0.5411765,0.43137255
0.20392157,0.34117648,0.28627452
0.0,0.75686276,0.6392157
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.023529412,0.7411765,0.62352943
0.0,0.3529412,0.24705882
0.011764706,0.5411765,0.44313726
0.2,0.3529412,0.28235295
0.0,0.75686276,0.64705884
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.02745098,0.7372549,0.6313726
0.0,0.35686275,0.23921569
0.011764706,0.5411765,0.43137255
0.20392157,0.34509805,0.29803923
0.0,0.75686276,0.64705884
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.61960787
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.02745098,0.74509805,0.627451
0.0,0.36078432,0.25490198
0.011764706,0.5411765,0.44313726
0.2,0.34901962,0.2901961
0.0,0.75686276,0.64705884
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.02745098,0.74509805,0.63529414
0.0,0.35686275,0.24705882
0.007843138,0.5411765,0.43137255
0.19215687,0.35686275,0.30980393
0.0,0.75686276,0.64705884
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.7372549,0.62352943
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.019607844,0.7372549,0.61960787
0.0,0.3647059,0.25490198
0.019607844,0.5411765,0.43529412
0.19215687,0.34117648,0.28235295
0.0,0.75686276,0.64705884
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.03137255,0.7411765,0.63529414
0.0,0.36862746,0.25882354
0.011764706,0.54509807,0.42745098
0.1882353,0.3529412,0.29803923
0.0,0.75686276,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.039215688,0.75686276,0.64705884
0.0,0.3647059,0.25882354
0.011764706,0.5647059,0.45490196
0.19215687,0.34509805,0.2784314
0.0,0.75686276,0.64705884
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.02745098,0.74509805,0.63529414
0.0,0.3764706,0.2627451
0.015686275,0.56078434,0.44705883
0.19215687,0.3372549,0.2784314
0.0,0.75686276,0.6392157
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.627451
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.02745098,0.74509805,0.63529414
0.0,0.36862746,0.25490198
0.015686275,0.56078434,0.45490196
0.19215687,0.34509805,0.2784314
0.0,0.75686276,0.6431373
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7254902,0.6156863
0.0,0.7176471,0.6
0.02745098,0.7411765,0.63529414
0.0,0.37254903,0.2627451
0.015686275,0.5686275,0.4627451
0.2,0.3372549,0.27058825
0.0,0.75686276,0.6431373
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.63529414
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.6431373
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.02745098,0.7411765,0.627451
0.0,0.3764706,0.27058825
0.019607844,0.5647059,0.45882353
0.1882353,0.32156864,0.2627451
0.0,0.7529412,0.6392157
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.0,0.7411765,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7411765,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.003921569,0.7490196,0.63529414
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7137255,0.6039216
0.023529412,0.7372549,0.62352943
0.0,0.3764706,0.27058825
0.015686275,0.56078434,0.45490196
0.19215687,0.33333334,0.27058825
0.0,0.7490196,0.6392157
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.0,0.7411765,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.03137255,0.7411765,0.63529414
0.0,0.39215687,0.28235295
0.015686275,0.5686275,0.4509804
0.19215687,0.32156864,0.25490198
0.0,0.7490196,0.63529414
0.007843138,0.74509805,0.627451
