r,g,b
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6666667,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.21176471,0.13725491
0.21960784,0.38039216,0.34901962
0.023529412,0.67058825,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5529412
0.003921569,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.007843138,0.67058825,0.56078434
0.0,0.22352941,0.14117648
0.20784314,0.3882353,0.34901962
0.023529412,0.67058825,0.5764706
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6745098,0.5647059
0.0,0.22745098,0.16078432
0.2,0.38039216,0.34117648
0.023529412,0.67058825,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.011764706,0.68235296,0.5803922
0.0,0.23921569,0.15686275
0.20784314,0.3882353,0.34901962
0.02745098,0.6745098,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.57254905
0.0,0.6627451,0.56078434
0.011764706,0.68235296,0.5803922
0.0,0.26666668,0.20392157
0.1882353,0.34509805,0.3137255
0.08235294,0.6039216,0.5058824
0.043137256,0.6,0.5137255
0.043137256,0.59607846,0.5019608
0.050980393,0.58431375,0.49803922
0.05882353,0.58431375,0.49411765
0.05490196,0.5686275,0.4862745
0.05490196,0.5686275,0.48235294
0.050980393,0.56078434,0.4745098
0.05490196,0.54901963,0.4627451
0.05882353,0.5411765,0.44705883
0.06666667,0.5372549,0.44705883
0.07058824,0.53333336,0.42745098
0.07450981,0.52156866,0.42352942
0.07450981,0.52156866,0.42352942
0.07450981,0.5137255,0.41960785
0.07058824,0.5137255,0.4117647
0.07450981,0.50980395,0.42352942
0.08627451,0.5058824,0.41568628
0.09019608,0.5058824,0.43529412
0.08235294,0.49803922,0.41960785
0.08627451,0.5019608,0.42745098
0.101960786,0.5176471,0.44705883
0.08627451,0.50980395,0.43529412
0.08235294,0.5019608,0.42352942
0.09411765,0.5019608,0.42745098
0.09803922,0.5058824,0.43529412
0.09019608,0.5058824,0.43529412
0.09411765,0.49411765,0.42745098
0.09411765,0.49411765,0.4117647
0.101960786,0.49411765,0.42352942
0.02745098,0.20392157,0.1764706
