r,g,b
0.003921569,0.6509804,0.49019608
0.003921569,0.64705884,0.49411765
0.0,0.64705884,0.49019608
0.003921569,0.6509804,0.49411765
0.003921569,0.6431373,0.49019608
0.0,0.64705884,0.49019608
0.003921569,0.6431373,0.49019608
0.0,0.6392157,0.4862745
0.0,0.6431373,0.4862745
0.0,0.6392157,0.4862745
0.0,0.6392157,0.47843137
0.0,0.6392157,0.4862745
0.0,0.63529414,0.48235294
0.0,0.62352943,0.4627451
0.0,0.6156863,0.45490196
0.007843138,0.627451,0.46666667
0.003921569,0.6313726,0.47058824
0.007843138,0.61960787,0.45882353
0.0,0.6117647,0.43529412
0.0,0.60784316,0.44313726
0.0,0.6039216,0.43529412
0.007843138,0.6117647,0.44705883
0.0,0.60784316,0.43529412
0.0,0.60784316,0.43529412
0.0,0.6039216,0.43529412
0.0,0.6,0.43529412
0.003921569,0.59607846,0.42745098
0.0,0.59607846,0.42352942
0.003921569,0.50980395,0.32941177
0.0,0.28235295,0.16470589
0.25490198,0.4862745,0.3882353
0.050980393,0.6509804,0.5019608
0.02745098,0.6431373,0.4862745
0.03137255,0.6392157,0.49411765
0.03137255,0.64705884,0.4862745
0.03529412,0.6392157,0.49019608
0.02745098,0.6392157,0.49019608
0.02745098,0.63529414,0.49411765
0.015686275,0.6313726,0.4862745
0.015686275,0.6313726,0.4862745
0.019607844,0.6313726,0.4862745
0.019607844,0.6313726,0.48235294
0.019607844,0.6313726,0.49019608
0.019607844,0.62352943,0.4745098
0.023529412,0.62352943,0.4862745
0.015686275,0.60784316,0.4509804
0.019607844,0.60784316,0.45490196
0.019607844,0.62352943,0.46666667
0.019607844,0.62352943,0.4745098
0.019607844,0.6117647,0.4509804
0.019607844,0.6039216,0.44313726
0.015686275,0.6039216,0.43137255
0.019607844,0.60784316,0.4509804
0.015686275,0.60784316,0.44705883
0.019607844,0.6039216,0.44313726
0.015686275,0.6,0.43529412
0.015686275,0.59607846,0.42745098
0.015686275,0.5921569,0.43529412
0.015686275,0.5921569,0.41960785
0.015686275,0.5803922,0.42745098
0.007843138,0.50980395,0.34509805
0.003921569,0.2784314,0.17254902
0.2509804,0.4862745,0.3882353
0.15294118,0.29803923,0.22745098
0.13725491,0.31764707,0.23529412
0.13725491,0.30588236,0.22745098
0.13725491,0.32156864,0.24313726
0.15294118,0.3372549,0.25882354
0.16078432,0.34509805,0.26666668
0.16470589,0.34901962,0.27058825
0.15686275,0.36078432,0.2784314
0.14117648,0.36078432,0.2784314
0.15686275,0.37254903,0.28235295
0.16862746,0.38039216,0.2901961
0.15294118,0.38039216,0.28627452
0.15686275,0.38431373,0.2901961
0.15294118,0.3882353,0.2901961
0.10980392,0.35686275,0.25490198
0.101960786,0.3764706,0.27450982
0.12941177,0.39215687,0.29411766
0.14901961,0.39607844,0.29411766
0.12941177,0.3764706,0.27450982
0.078431375,0.3529412,0.2509804
0.09411765,0.38039216,0.26666668
0.08235294,0.37254903,0.26666668
0.07058824,0.36862746,0.25882354
0.078431375,0.37254903,0.26666668
0.08235294,0.38431373,0.2784314
0.07058824,0.38039216,0.27450982
0.050980393,0.35686275,0.2509804
0.06666667,0.35686275,0.25882354
0.05882353,0.37254903,0.26666668
0.015686275,0.3254902,0.21960784
0.050980393,0.19215687,0.12156863
0.20784314,0.29411766,0.24705882
0.2,0.20784314,0.1882353
0.18431373,0.20392157,0.1764706
0.19607843,0.20392157,0.18431373
0.18431373,0.20392157,0.18039216
0.19215687,0.2,0.18039216
0.1882353,0.20784314,0.18431373
0.1882353,0.2,0.18039216
0.1882353,0.2,0.1764706
0.18431373,0.19607843,0.17254902
0.1882353,0.2,0.1764706
0.1882353,0.20392157,0.18039216
0.20392157,0.21176471,0.2
0.18039216,0.2,0.17254902
0.18039216,0.1882353,0.16862746
0.14509805,0.16470589,0.14117648
0.14117648,0.16078432,0.14509805
0.16078432,0.18039216,0.15686275
0.16470589,0.17254902,0.16078432
0.11764706,0.13725491,0.11372549
0.14509805,0.15294118,0.14117648
0.14117648,0.16078432,0.14509805
0.13725491,0.14509805,0.13333334
0.12941177,0.14509805,0.1254902
0.13333334,0.14509805,0.12156863
0.12941177,0.13725491,0.11764706
0.12941177,0.14117648,0.11372549
0.12941177,0.13333334,0.11372549
0.1254902,0.13333334,0.11372549
0.11372549,0.12156863,0.101960786
0.12156863,0.13333334,0.105882354
0.11764706,0.1254902,0.105882354
0.12156863,0.12941177,0.10980392
0.2,0.20784314,0.1882353
0.2,0.2,0.19215687
0.19215687,0.2,0.18039216
0.1882353,0.19607843,0.18431373
0.19215687,0.2,0.18039216
0.19215687,0.2,0.18431373
0.1882353,0.19607843,0.18039216
0.1882353,0.19607843,0.18039216
0.19215687,0.2,0.1882353
0.18431373,0.19215687,0.18039216
0.18431373,0.19215687,0.18039216
0.1882353,0.19607843,0.18431373
0.1882353,0.19607843,0.18431373
0.18039216,0.1882353,0.16862746
0.15294118,0.16078432,0.14901961
0.14901961,0.15686275,0.14509805
0.17254902,0.18039216,0.16862746
0.16078432,0.16862746,0.15686275
0.1254902,0.1254902,0.11764706
0.14509805,0.14901961,0.12941177
0.15294118,0.15294118,0.14509805
0.14117648,0.14117648,0.13333334
0.13333334,0.13333334,0.1254902
0.13333334,0.13333334,0.1254902
0.1254902,0.1254902,0.11764706
0.13333334,0.13333334,0.12156863
0.1254902,0.12941177,0.10980392
0.1254902,0.1254902,0.11764706
0.12156863,0.1254902,0.105882354
0.12156863,0.12156863,0.11372549
0.12156863,0.12156863,0.11372549
0.11764706,0.12156863,0.101960786
0.12941177,0.12941177,0.13725491
0.13725491,0.14117648,0.14901961
0.12941177,0.13333334,0.14117648
0.11764706,0.13333334,0.12941177
0.13333334,0.13725491,0.14509805
0.13333334,0.14117648,0.14117648
0.12941177,0.13725491,0.14117648
0.12941177,0.14117648,0.14509805
0.12941177,0.14117648,0.14509805
0.12941177,0.13725491,0.14117648
0.1764706,0.18431373,0.18039216
0.14117648,0.14117648,0.14117648
0.13725491,0.15294118,0.14901961
0.14117648,0.14117648,0.14117648
0.1254902,0.13333334,0.12941177
0.11372549,0.11372549,0.11372549
0.12941177,0.13725491,0.1254902
0.1254902,0.1254902,0.1254902
0.11372549,0.12156863,0.10980392
0.11764706,0.11764706,0.10980392
0.12156863,0.12941177,0.11764706
0.1254902,0.1254902,0.1254902
0.1254902,0.12941177,0.12156863
0.12156863,0.1254902,0.12156863
0.11372549,0.11764706,0.11372549
0.10980392,0.11372549,0.105882354
0.11372549,0.11372549,0.105882354
0.10980392,0.11764706,0.09803922
0.11764706,0.11764706,0.10980392
0.11372549,0.11764706,0.09803922
0.11372549,0.11372549,0.105882354
0.10980392,0.11764706,0.09803922
