r,g,b
0.007843138,0.7647059,0.6431373
0.007843138,0.76862746,0.654902
0.0,0.7647059,0.6431373
0.003921569,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.003921569,0.7529412,0.64705884
0.003921569,0.7490196,0.64705884
0.0,0.7490196,0.6431373
0.003921569,0.7490196,0.64705884
0.0,0.7529412,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.70980394,0.60784316
0.043137256,0.30980393,0.25490198
0.078431375,0.76862746,0.6509804
0.003921569,0.7882353,0.65882355
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.007843138,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.654902
0.0,0.7529412,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7137255,0.6156863
0.05490196,0.32156864,0.27058825
0.07450981,0.7647059,0.654902
0.0,0.7882353,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.64705884
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7176471,0.62352943
0.05882353,0.3372549,0.27450982
0.09019608,0.7607843,0.6509804
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.654902
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.007843138,0.7764706,0.65882355
0.003921569,0.77254903,0.6627451
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.65882355
0.003921569,0.7254902,0.627451
0.050980393,0.32941177,0.27450982
0.08627451,0.7647059,0.6666667
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.007843138,0.7647059,0.65882355
0.0,0.7647059,0.64705884
0.003921569,0.7529412,0.6509804
0.003921569,0.75686276,0.65882355
0.003921569,0.7529412,0.65882355
0.0,0.74509805,0.654902
0.003921569,0.74509805,0.6509804
0.003921569,0.7411765,0.654902
0.0,0.74509805,0.64705884
0.011764706,0.7490196,0.6627451
0.0,0.7490196,0.6509804
0.003921569,0.7294118,0.63529414
0.05882353,0.3254902,0.27450982
0.08627451,0.75686276,0.654902
0.003921569,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7529412,0.6509804
0.0,0.7529412,0.65882355
0.003921569,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.74509805,0.654902
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.654902
0.0,0.7490196,0.65882355
0.007843138,0.74509805,0.65882355
0.007843138,0.7411765,0.64705884
0.0627451,0.32156864,0.28235295
0.23137255,0.6745098,0.59607846
0.078431375,0.73333335,0.627451
0.08627451,0.73333335,0.6392157
0.08235294,0.73333335,0.62352943
0.08627451,0.7254902,0.61960787
0.08627451,0.7254902,0.6117647
0.09019608,0.7137255,0.6039216
0.09019608,0.7137255,0.59607846
0.09411765,0.7176471,0.5921569
0.09803922,0.7137255,0.5882353
0.101960786,0.7058824,0.5803922
0.101960786,0.69803923,0.5803922
0.101960786,0.69803923,0.5686275
0.13725491,0.69411767,0.5686275
0.1254902,0.6901961,0.56078434
0.14509805,0.6745098,0.54901963
0.14509805,0.6784314,0.54509807
0.12941177,0.6745098,0.56078434
0.15294118,0.6784314,0.54901963
0.17254902,0.6784314,0.5686275
0.14117648,0.6666667,0.5411765
0.12941177,0.65882355,0.54509807
0.1254902,0.6666667,0.56078434
0.12941177,0.65882355,0.56078434
0.12156863,0.6431373,0.5529412
0.1254902,0.6509804,0.56078434
0.1254902,0.6431373,0.5568628
0.11764706,0.6313726,0.5372549
0.1254902,0.627451,0.5411765
0.14901961,0.6509804,0.56078434
0.20392157,0.6117647,0.52156866
0.11764706,0.2901961,0.25490198
