r,g,b
0.003921569,0.8352941,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.003921569,0.8352941,0.7137255
0.0,0.8392157,0.7137255
0.0,0.83137256,0.70980394
0.0,0.83137256,0.70980394
0.0,0.83137256,0.70980394
0.0,0.83137256,0.70980394
0.0,0.827451,0.7019608
0.003921569,0.8235294,0.7058824
0.0,0.827451,0.7019608
0.003921569,0.8235294,0.7058824
0.0,0.827451,0.7019608
0.0,0.8352941,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8392157,0.7137255
0.003921569,0.8862745,0.7607843
0.0,0.14901961,0.09411765
0.14117648,0.7882353,0.69803923
0.011764706,0.83137256,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7137255
0.003921569,0.84313726,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.70980394
0.0,0.83137256,0.7058824
0.0,0.827451,0.7058824
0.0,0.83137256,0.7019608
0.0,0.827451,0.7058824
0.0,0.83137256,0.7019608
0.003921569,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.003921569,0.8392157,0.7137255
0.003921569,0.8862745,0.75686276
0.0,0.13333334,0.07450981
0.14901961,0.78431374,0.69411767
0.011764706,0.827451,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8352941,0.70980394
0.0,0.83137256,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8352941,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7137255
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7137255
0.0,0.8352941,0.70980394
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.70980394
0.011764706,0.89411765,0.77254903
0.0,0.14117648,0.078431375
0.14901961,0.7764706,0.6862745
0.015686275,0.83137256,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7137255
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8392157,0.7176471
0.011764706,0.89411765,0.7647059
0.0,0.16078432,0.105882354
0.14509805,0.76862746,0.68235296
0.019607844,0.827451,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.84313726,0.72156864
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.003921569,0.84313726,0.7176471
0.0,0.8392157,0.7137255
0.003921569,0.84313726,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.015686275,0.8901961,0.7647059
0.0,0.15686275,0.09019608
0.15294118,0.7647059,0.68235296
0.023529412,0.83137256,0.7137255
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8392157,0.7176471
0.011764706,0.89411765,0.7647059
0.0,0.1764706,0.10980392
0.15686275,0.7607843,0.6666667
0.02745098,0.827451,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.84313726,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.70980394
0.003921569,0.84313726,0.7176471
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.72156864
0.0,0.8352941,0.7254902
0.0,0.84313726,0.72156864
0.003921569,0.8392157,0.7294118
0.0,0.84313726,0.72156864
0.003921569,0.8392157,0.7294118
0.0,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.70980394
0.019607844,0.89411765,0.7764706
0.0,0.20784314,0.14901961
0.15686275,0.7529412,0.67058825
0.03137255,0.827451,0.7058824
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.84313726,0.7294118
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7137255
0.011764706,0.89411765,0.7647059
0.0,0.20392157,0.14509805
0.15686275,0.7411765,0.6627451
0.03529412,0.8235294,0.70980394
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.84313726,0.7176471
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.7254902
0.003921569,0.8392157,0.7294118
0.0,0.84705883,0.7254902
0.0,0.84313726,0.7294118
0.0,0.84705883,0.7254902
0.0,0.84313726,0.7294118
0.0,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7058824
0.011764706,0.8901961,0.77254903
0.0,0.22745098,0.15686275
0.16862746,0.7372549,0.6666667
0.043137256,0.8235294,0.70980394
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.83137256,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7137255
0.011764706,0.8901961,0.7647059
0.0,0.23137255,0.15686275
0.1764706,0.7176471,0.6392157
0.050980393,0.8156863,0.7019608
0.0,0.84313726,0.7137255
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7137255
0.0,0.84313726,0.70980394
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7058824
0.019607844,0.8901961,0.7647059
0.0,0.23921569,0.14509805
0.18039216,0.69411767,0.6156863
0.05882353,0.8156863,0.7019608
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7176471
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7137255
0.003921569,0.88235295,0.75686276
0.0,0.25882354,0.16078432
0.18431373,0.6862745,0.5882353
0.06666667,0.8117647,0.69803923
0.0,0.84313726,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8352941,0.70980394
0.007843138,0.8784314,0.7529412
0.0,0.2901961,0.18039216
0.17254902,0.6784314,0.5803922
0.06666667,0.8156863,0.69803923
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.007843138,0.88235295,0.75686276
0.0,0.29411766,0.19215687
0.17254902,0.67058825,0.57254905
0.07058824,0.8156863,0.7019608
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8352941,0.70980394
0.007843138,0.88235295,0.75686276
0.0,0.30588236,0.21176471
0.18431373,0.654902,0.56078434
0.078431375,0.8156863,0.69803923
0.0,0.84313726,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8352941,0.70980394
0.011764706,0.8784314,0.7529412
0.0,0.34901962,0.2509804
0.19215687,0.63529414,0.5372549
0.08627451,0.8117647,0.69803923
0.0,0.84313726,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.003921569,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8666667,0.7490196
0.0,0.44313726,0.3372549
0.1882353,0.61960787,0.5176471
0.09411765,0.8117647,0.69803923
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.003921569,0.8392157,0.7176471
0.007843138,0.8745098,0.75686276
0.0,0.3764706,0.2784314
0.20392157,0.6039216,0.50980395
0.09803922,0.8117647,0.69411767
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
