r,g,b
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.007843138,0.5686275,0.45490196
0.019607844,0.40392157,0.30588236
0.0,0.12156863,0.09019608
0.06666667,0.105882354,0.101960786
0.043137256,0.28627452,0.2
0.16862746,0.54901963,0.4509804
0.0,0.60784316,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.47843137
0.003921569,0.5921569,0.4745098
0.0,0.6,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.58431375,0.4627451
0.11372549,0.69803923,0.58431375
0.023529412,0.43137255,0.3254902
0.0,0.13333334,0.09411765
0.0627451,0.10980392,0.09411765
0.02745098,0.28627452,0.18431373
0.19215687,0.5411765,0.4627451
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.6,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.007843138,0.42745098,0.3254902
0.0,0.13725491,0.09803922
0.06666667,0.105882354,0.101960786
0.0627451,0.21960784,0.16078432
0.28235295,0.47843137,0.4117647
0.2,0.5019608,0.42352942
0.20392157,0.50980395,0.43137255
0.20784314,0.5058824,0.43529412
0.21568628,0.5176471,0.4392157
0.23137255,0.5294118,0.45882353
0.23137255,0.5294118,0.45490196
0.21960784,0.52156866,0.44705883
0.21960784,0.5254902,0.4509804
0.21176471,0.5254902,0.4509804
0.21176471,0.50980395,0.4392157
0.22352941,0.50980395,0.4392157
0.21960784,0.5137255,0.44313726
0.21568628,0.50980395,0.43529412
0.22352941,0.5137255,0.4392157
0.22745098,0.52156866,0.45490196
0.22745098,0.52156866,0.45882353
0.21960784,0.5294118,0.45490196
0.22352941,0.5137255,0.4509804
0.22352941,0.5176471,0.4509804
0.21960784,0.52156866,0.4509804
0.21960784,0.5254902,0.45490196
0.22745098,0.52156866,0.45490196
0.22745098,0.52156866,0.45490196
0.22745098,0.5294118,0.45882353
0.23137255,0.53333336,0.4627451
0.21960784,0.52156866,0.4509804
0.22352941,0.50980395,0.44705883
0.101960786,0.3647059,0.3019608
0.011764706,0.101960786,0.08627451
0.07058824,0.11372549,0.09803922
0.003921569,0.16470589,0.10980392
0.02745098,0.18431373,0.13333334
0.007843138,0.24705882,0.16078432
0.007843138,0.2509804,0.16470589
0.011764706,0.23921569,0.16078432
0.007843138,0.23921569,0.15294118
0.011764706,0.24313726,0.15294118
0.011764706,0.23529412,0.14509805
0.011764706,0.23529412,0.14509805
0.011764706,0.22745098,0.14509805
0.007843138,0.23137255,0.14901961
0.003921569,0.21960784,0.14117648
0.011764706,0.21960784,0.14117648
0.007843138,0.21960784,0.13725491
0.007843138,0.21176471,0.13333334
0.007843138,0.21960784,0.13725491
0.011764706,0.21568628,0.14117648
0.011764706,0.21568628,0.14509805
0.007843138,0.21960784,0.14509805
0.007843138,0.23529412,0.16078432
0.011764706,0.22745098,0.15294118
0.007843138,0.21568628,0.13725491
0.007843138,0.21176471,0.13725491
0.007843138,0.20392157,0.13725491
0.011764706,0.2,0.12941177
0.007843138,0.20784314,0.13725491
0.007843138,0.20784314,0.13725491
0.007843138,0.2,0.13333334
0.007843138,0.19215687,0.1254902
0.003921569,0.2,0.14509805
0.011764706,0.11764706,0.101960786
0.0627451,0.105882354,0.09803922
0.0,0.2627451,0.1882353
0.23529412,0.5058824,0.4392157
0.023529412,0.5882353,0.48235294
0.023529412,0.5882353,0.4745098
0.02745098,0.58431375,0.48235294
0.019607844,0.58431375,0.47058824
0.03137255,0.5921569,0.47843137
0.019607844,0.5803922,0.47058824
0.023529412,0.58431375,0.47058824
0.02745098,0.5803922,0.4745098
0.023529412,0.5764706,0.46666667
0.023529412,0.5764706,0.4745098
0.023529412,0.5764706,0.46666667
0.02745098,0.57254905,0.46666667
0.02745098,0.5686275,0.46666667
0.03137255,0.57254905,0.4627451
0.02745098,0.5764706,0.46666667
0.039215688,0.5764706,0.4745098
0.039215688,0.5803922,0.4745098
0.03529412,0.5803922,0.47843137
0.039215688,0.57254905,0.47058824
0.03529412,0.5647059,0.4627451
0.03529412,0.5686275,0.46666667
0.043137256,0.57254905,0.4745098
0.03529412,0.56078434,0.4627451
0.03137255,0.5568628,0.45882353
0.02745098,0.54901963,0.44705883
0.03137255,0.5529412,0.45490196
0.039215688,0.5568628,0.45882353
0.015686275,0.42352942,0.32941177
0.0,0.12156863,0.09019608
0.050980393,0.101960786,0.08627451
0.0,0.2784314,0.18431373
0.23137255,0.5294118,0.4509804
0.0,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.49803922
0.0,0.62352943,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49019608
0.0,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.007843138,0.46666667,0.34901962
0.0,0.13725491,0.09411765
0.05882353,0.11372549,0.09803922
0.0,0.2901961,0.1882353
0.23921569,0.53333336,0.4509804
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49803922
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.011764706,0.6117647,0.49411765
0.0,0.59607846,0.47843137
0.0,0.5882353,0.47058824
0.011764706,0.47843137,0.3647059
0.0,0.14509805,0.09411765
0.05882353,0.10980392,0.09803922
0.0,0.29411766,0.19607843
0.23529412,0.5294118,0.44705883
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5019608
0.0,0.627451,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.007843138,0.48235294,0.36862746
0.0,0.13725491,0.09411765
0.05882353,0.11764706,0.09803922
0.0,0.3019608,0.19607843
0.25882354,0.5176471,0.4392157
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.6392157,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.007843138,0.4862745,0.37254903
0.0,0.14117648,0.09411765
0.07058824,0.11764706,0.10980392
0.0,0.30588236,0.21176471
0.25882354,0.5254902,0.44313726
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6,0.49019608
0.0,0.6039216,0.48235294
0.0,0.5882353,0.47058824
0.007843138,0.49803922,0.38039216
0.0,0.14117648,0.10980392
0.0627451,0.12156863,0.101960786
0.0,0.3019608,0.20392157
0.27450982,0.52156866,0.44705883
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.007843138,0.5019608,0.3882353
0.0,0.15686275,0.105882354
0.06666667,0.11372549,0.105882354
0.0,0.2901961,0.2
0.28235295,0.5058824,0.43137255
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6,0.49019608
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5254902,0.40784314
0.0,0.15686275,0.105882354
0.05490196,0.11372549,0.09411765
0.0,0.30980393,0.2
0.2784314,0.50980395,0.42352942
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.007843138,0.5176471,0.4117647
0.0,0.15294118,0.09803922
0.05490196,0.11372549,0.101960786
0.0,0.30588236,0.20392157
0.28235295,0.5058824,0.43137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49019608
0.0,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6,0.49019608
0.003921569,0.52156866,0.40392157
0.0,0.14509805,0.09411765
0.0627451,0.12156863,0.101960786
0.0,0.31764707,0.21176471
0.2901961,0.50980395,0.43529412
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.5294118,0.4117647
0.0,0.14509805,0.09019608
0.07058824,0.12941177,0.11764706
0.0,0.30980393,0.20784314
0.29411766,0.5019608,0.42352942
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.49019608
0.003921569,0.54509807,0.42745098
0.0,0.15686275,0.09803922
0.050980393,0.11372549,0.101960786
0.0,0.30980393,0.2
0.30980393,0.5019608,0.43529412
0.0,0.627451,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.0,0.6117647,0.4862745
0.0,0.60784316,0.49411765
0.0,0.6039216,0.48235294
0.003921569,0.5529412,0.44313726
0.0,0.16862746,0.105882354
0.05490196,0.11764706,0.11372549
0.0,0.31764707,0.21568628
0.30980393,0.5019608,0.43529412
0.0,0.62352943,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6,0.49019608
0.003921569,0.5568628,0.4392157
0.0,0.1764706,0.11372549
0.050980393,0.11372549,0.101960786
0.0,0.3137255,0.20784314
0.29411766,0.47843137,0.41568628
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.5686275,0.45490196
0.0,0.17254902,0.105882354
0.0627451,0.12156863,0.11764706
0.0,0.3137255,0.20784314
0.28627452,0.47843137,0.40784314
0.003921569,0.6313726,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.5686275,0.4509804
0.0,0.1764706,0.11764706
0.10980392,0.17254902,0.15294118
0.0,0.31764707,0.21568628
0.2901961,0.47843137,0.4117647
0.011764706,0.63529414,0.5254902
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.62352943,0.50980395
0.0,0.62352943,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6039216,0.4862745
0.003921569,0.5803922,0.46666667
0.0,0.17254902,0.11764706
0.13333334,0.19607843,0.1764706
0.0,0.32156864,0.21960784
0.2901961,0.4745098,0.4117647
0.003921569,0.6313726,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.50980395
0.0,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.49803922
0.0,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.6117647,0.49411765
0.0,0.6039216,0.4862745
0.0,0.57254905,0.45490196
0.0,0.1882353,0.12941177
0.043137256,0.10980392,0.09803922
0.0,0.33333334,0.23529412
0.2784314,0.4862745,0.4117647
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.627451,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.59607846,0.47843137
0.0,0.19215687,0.1254902
0.039215688,0.11372549,0.09803922
0.0,0.37254903,0.25882354
0.24705882,0.4862745,0.40392157
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
