r,g,b
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.023529412,0.58431375,0.47843137
0.0,0.34901962,0.25882354
0.011764706,0.14509805,0.09411765
0.02745098,0.07058824,0.07450981
0.24705882,0.28235295,0.29803923
0.39215687,0.44313726,0.5176471
0.46666667,0.53333336,0.6431373
0.08235294,0.12941177,0.19215687
0.050980393,0.08627451,0.11372549
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.007843138,0.60784316,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.49019608
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.02745098,0.5882353,0.47843137
0.0,0.35686275,0.2627451
0.011764706,0.14509805,0.09019608
0.03137255,0.07450981,0.07450981
0.25882354,0.29411766,0.30980393
0.38431373,0.43529412,0.50980395
0.44313726,0.52156866,0.61960787
0.08627451,0.12156863,0.19215687
0.05490196,0.09019608,0.10980392
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.019607844,0.58431375,0.4745098
0.0,0.3529412,0.2627451
0.007843138,0.14117648,0.09803922
0.023529412,0.07058824,0.07450981
0.25882354,0.29411766,0.30588236
0.3882353,0.4392157,0.5058824
0.44705883,0.5254902,0.6313726
0.0627451,0.11372549,0.18039216
0.05882353,0.09411765,0.12156863
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.48235294
0.0,0.6,0.4862745
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.46666667
0.023529412,0.58431375,0.4745098
0.0,0.35686275,0.27450982
0.011764706,0.14509805,0.101960786
0.03529412,0.078431375,0.08235294
0.27058825,0.30980393,0.32156864
0.38039216,0.43137255,0.5058824
0.4509804,0.5294118,0.63529414
0.0627451,0.11372549,0.1882353
0.05490196,0.09019608,0.10980392
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.019607844,0.58431375,0.4745098
0.0,0.33333334,0.2509804
0.007843138,0.13725491,0.101960786
0.02745098,0.07450981,0.078431375
0.25882354,0.2901961,0.30588236
0.3882353,0.4392157,0.5058824
0.46666667,0.53333336,0.6431373
0.0627451,0.105882354,0.1764706
0.05882353,0.08627451,0.11764706
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.4862745
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.48235294
0.0,0.59607846,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.46666667
0.019607844,0.58431375,0.4745098
0.0,0.34117648,0.25882354
0.007843138,0.14901961,0.105882354
0.02745098,0.07450981,0.08235294
0.2627451,0.29411766,0.30980393
0.38039216,0.43137255,0.5058824
0.45490196,0.53333336,0.6313726
0.07450981,0.105882354,0.1882353
0.05882353,0.09411765,0.11372549
