r,g,b
0.003921569,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.39607844
0.0,0.5647059,0.39215687
0.0,0.54901963,0.3647059
0.0,0.5411765,0.35686275
0.003921569,0.54509807,0.36078432
0.003921569,0.5411765,0.36862746
0.0,0.5411765,0.36078432
0.003921569,0.5372549,0.35686275
0.003921569,0.5372549,0.3529412
0.0,0.5411765,0.3529412
0.003921569,0.5372549,0.35686275
0.003921569,0.54509807,0.36078432
0.011764706,0.54901963,0.3764706
0.0,0.54509807,0.36078432
0.03529412,0.56078434,0.38431373
0.0,0.28235295,0.12156863
0.003921569,0.54901963,0.3647059
0.011764706,0.15294118,0.07450981
0.09803922,0.5647059,0.4392157
0.0,0.5764706,0.39607844
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.39215687
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.0,0.56078434,0.3764706
0.0,0.5411765,0.35686275
0.003921569,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.0,0.53333336,0.3529412
0.015686275,0.54509807,0.35686275
0.0,0.27450982,0.10980392
0.003921569,0.54901963,0.37254903
0.015686275,0.15294118,0.07450981
0.078431375,0.54901963,0.42745098
0.0,0.5686275,0.3882353
0.0,0.5647059,0.39215687
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5764706,0.4
0.0,0.5764706,0.4
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.40784314
0.0,0.5764706,0.40392157
0.0,0.5764706,0.39607844
0.0,0.5568628,0.3764706
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.003921569,0.5372549,0.35686275
0.003921569,0.5372549,0.35686275
0.0,0.5411765,0.3529412
0.003921569,0.54509807,0.36078432
0.0,0.54509807,0.36078432
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34117648
0.019607844,0.54509807,0.36862746
0.0,0.27058825,0.09803922
0.003921569,0.5568628,0.38039216
0.011764706,0.16470589,0.08627451
0.08235294,0.54901963,0.41568628
0.0,0.5686275,0.3882353
0.0,0.5686275,0.39215687
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.57254905,0.4
0.0,0.5529412,0.37254903
0.003921569,0.54509807,0.36078432
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.003921569,0.5411765,0.35686275
0.0,0.5372549,0.35686275
0.003921569,0.54509807,0.35686275
0.0,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.0,0.53333336,0.34901962
0.0,0.5294118,0.34509805
0.015686275,0.5411765,0.35686275
0.0,0.27058825,0.105882354
0.003921569,0.56078434,0.38039216
0.011764706,0.16862746,0.08627451
0.08627451,0.5411765,0.40784314
0.0,0.5647059,0.38431373
0.003921569,0.5647059,0.39215687
0.0,0.5686275,0.3882353
0.003921569,0.5647059,0.39215687
0.003921569,0.57254905,0.4
0.007843138,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.4117647
0.0,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.57254905,0.39607844
0.0,0.54901963,0.37254903
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36862746
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.003921569,0.5411765,0.35686275
0.003921569,0.5411765,0.35686275
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.35686275
0.0,0.53333336,0.34901962
0.0,0.5254902,0.34509805
0.0,0.5294118,0.34117648
0.015686275,0.5372549,0.35686275
0.0,0.27058825,0.101960786
0.003921569,0.5647059,0.38431373
0.011764706,0.16078432,0.07450981
0.09411765,0.5411765,0.4117647
0.0,0.5686275,0.38431373
0.003921569,0.5568628,0.38431373
0.0,0.5647059,0.38039216
0.003921569,0.5647059,0.38431373
0.003921569,0.57254905,0.39607844
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.4117647
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.39607844
0.0,0.54509807,0.36862746
0.0,0.54509807,0.36078432
0.003921569,0.5411765,0.3647059
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.003921569,0.5411765,0.36078432
0.003921569,0.5372549,0.35686275
0.003921569,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.0,0.5372549,0.3529412
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34509805
0.0,0.5254902,0.34117648
0.015686275,0.5372549,0.36078432
0.0,0.27058825,0.09411765
0.003921569,0.5529412,0.3764706
0.011764706,0.15294118,0.07058824
0.08627451,0.53333336,0.40392157
0.0,0.56078434,0.37254903
0.003921569,0.5568628,0.38039216
0.003921569,0.56078434,0.38039216
0.003921569,0.5686275,0.3882353
0.003921569,0.5764706,0.4
0.0,0.5764706,0.40784314
0.0,0.5764706,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.57254905,0.4
0.0,0.54901963,0.36862746
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.3647059
0.003921569,0.54509807,0.35686275
0.003921569,0.5411765,0.36078432
0.003921569,0.5372549,0.35686275
0.003921569,0.5411765,0.35686275
0.0,0.5411765,0.36078432
0.0,0.5372549,0.3529412
0.0,0.5294118,0.34901962
0.0,0.5294118,0.34509805
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34509805
0.023529412,0.54901963,0.37254903
0.0,0.26666668,0.09803922
0.003921569,0.5529412,0.3764706
0.011764706,0.15686275,0.07058824
0.06666667,0.5372549,0.40784314
0.0,0.56078434,0.36862746
0.003921569,0.5529412,0.3764706
0.003921569,0.56078434,0.38039216
0.007843138,0.5686275,0.39215687
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.4117647
0.0,0.5764706,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.41568628
0.0,0.5803922,0.40784314
0.0,0.5764706,0.4117647
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5647059,0.39215687
0.0,0.54509807,0.36862746
0.0,0.54901963,0.3647059
0.007843138,0.54509807,0.36862746
0.003921569,0.54509807,0.3529412
0.003921569,0.5372549,0.35686275
0.003921569,0.5411765,0.36078432
0.003921569,0.54509807,0.3647059
0.0,0.5372549,0.36078432
0.0,0.5372549,0.3529412
0.0,0.5294118,0.34901962
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.3372549
0.015686275,0.54509807,0.3647059
0.0,0.25882354,0.101960786
0.007843138,0.5568628,0.3764706
0.015686275,0.15294118,0.07058824
0.06666667,0.5294118,0.39607844
0.0,0.5647059,0.38039216
0.003921569,0.56078434,0.38039216
0.007843138,0.5647059,0.38431373
0.003921569,0.5686275,0.38431373
0.003921569,0.5803922,0.4
0.003921569,0.58431375,0.40784314
0.0,0.58431375,0.40784314
0.0,0.58431375,0.40784314
0.0,0.58431375,0.40784314
0.0,0.5764706,0.4117647
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.56078434,0.3882353
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.003921569,0.54509807,0.36078432
0.0,0.54509807,0.36078432
0.0,0.5372549,0.3529412
0.0,0.53333336,0.34901962
0.0,0.5294118,0.34509805
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34117648
0.0,0.52156866,0.34509805
0.023529412,0.5529412,0.3647059
0.0,0.25882354,0.10980392
0.003921569,0.5529412,0.3764706
0.015686275,0.15294118,0.0627451
0.06666667,0.5372549,0.4
0.0,0.5686275,0.37254903
0.003921569,0.5529412,0.38431373
0.0,0.5647059,0.38039216
0.007843138,0.57254905,0.4
0.003921569,0.5803922,0.40392157
0.003921569,0.58431375,0.40784314
0.003921569,0.58431375,0.41568628
0.0,0.58431375,0.40784314
0.003921569,0.5803922,0.41568628
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.41568628
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.56078434,0.38431373
0.003921569,0.5529412,0.38431373
0.0,0.54901963,0.3647059
0.007843138,0.54509807,0.37254903
0.0,0.54509807,0.36078432
0.003921569,0.5411765,0.3647059
0.0,0.54509807,0.3647059
0.003921569,0.5372549,0.35686275
0.0,0.53333336,0.3529412
0.0,0.53333336,0.34901962
0.003921569,0.5294118,0.34901962
0.0,0.5294118,0.34117648
0.0,0.52156866,0.34509805
0.0,0.5254902,0.3372549
0.02745098,0.54509807,0.36078432
0.0,0.2627451,0.101960786
0.003921569,0.54901963,0.37254903
0.011764706,0.14509805,0.05490196
0.07058824,0.5529412,0.40784314
0.0,0.56078434,0.3764706
0.0,0.5568628,0.3764706
0.003921569,0.56078434,0.38039216
0.007843138,0.57254905,0.39607844
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.4117647
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.40784314
0.0,0.5764706,0.4117647
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5647059,0.3882353
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.0,0.54901963,0.3647059
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3647059
0.003921569,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.0,0.53333336,0.34901962
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34509805
0.0,0.5254902,0.3372549
0.0,0.52156866,0.34509805
0.007843138,0.5372549,0.34901962
0.0,0.25490198,0.10980392
0.003921569,0.54509807,0.37254903
0.011764706,0.14901961,0.06666667
0.08235294,0.5529412,0.42352942
0.0,0.56078434,0.36862746
0.003921569,0.5529412,0.38431373
0.0,0.5647059,0.38431373
0.003921569,0.57254905,0.39607844
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40784314
0.0,0.57254905,0.40784314
0.0,0.5764706,0.40392157
0.0,0.5764706,0.4117647
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5686275,0.39215687
0.0,0.54901963,0.38039216
0.0,0.5568628,0.36862746
0.007843138,0.54509807,0.37254903
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.0,0.5372549,0.34901962
0.0,0.53333336,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.3372549
0.0,0.52156866,0.34509805
0.0,0.5254902,0.3372549
0.015686275,0.54509807,0.35686275
0.0,0.25882354,0.10980392
0.0,0.5411765,0.35686275
0.011764706,0.14509805,0.0627451
0.0627451,0.5411765,0.4117647
0.0,0.56078434,0.3764706
0.0,0.5568628,0.3764706
0.007843138,0.5568628,0.38039216
0.007843138,0.57254905,0.39607844
0.003921569,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.4117647
0.0,0.5764706,0.4117647
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5647059,0.39215687
0.003921569,0.5568628,0.3764706
0.0,0.54901963,0.37254903
0.0,0.54509807,0.36078432
0.0,0.54901963,0.37254903
0.0,0.54901963,0.3647059
0.003921569,0.5372549,0.35686275
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34901962
0.0,0.53333336,0.34509805
0.0,0.5294118,0.34901962
0.0,0.5254902,0.3372549
0.0,0.5254902,0.3372549
0.011764706,0.5411765,0.3529412
0.0,0.25882354,0.10980392
0.0,0.5372549,0.3647059
0.015686275,0.14117648,0.05490196
0.07058824,0.5411765,0.4117647
0.0,0.5529412,0.37254903
0.003921569,0.5529412,0.38431373
0.0,0.5568628,0.3764706
0.007843138,0.5647059,0.39215687
0.007843138,0.5764706,0.4
0.003921569,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.58431375,0.40784314
0.003921569,0.5803922,0.41568628
0.0,0.5764706,0.40392157
0.0,0.5764706,0.4117647
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39215687
0.0,0.5529412,0.38431373
0.0,0.5529412,0.37254903
0.0,0.54509807,0.36862746
0.0,0.5529412,0.3647059
0.003921569,0.54509807,0.36078432
0.0,0.5372549,0.34901962
0.0,0.53333336,0.34901962
0.0,0.53333336,0.34901962
0.0,0.53333336,0.34901962
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34117648
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34117648
0.019607844,0.5372549,0.36078432
0.0,0.2509804,0.09411765
0.003921569,0.5411765,0.36862746
0.015686275,0.15294118,0.07058824
0.0627451,0.54509807,0.40392157
0.0,0.5568628,0.3764706
0.0,0.54901963,0.37254903
0.0,0.5568628,0.3764706
0.0,0.5647059,0.38431373
0.0,0.57254905,0.39215687
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.57254905,0.4
0.0,0.5568628,0.38431373
0.0,0.54901963,0.37254903
0.0,0.54901963,0.3647059
0.003921569,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34509805
0.0,0.5294118,0.34117648
0.0,0.5294118,0.34117648
0.0,0.5254902,0.3372549
0.0,0.5254902,0.3372549
0.011764706,0.5372549,0.36078432
0.0,0.24705882,0.105882354
0.003921569,0.5372549,0.36862746
0.015686275,0.14901961,0.07058824
0.06666667,0.5372549,0.40784314
0.0,0.5529412,0.3647059
0.003921569,0.5529412,0.38431373
0.0,0.5529412,0.3764706
0.0,0.5647059,0.3882353
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.003921569,0.57254905,0.4
0.003921569,0.58431375,0.40392157
0.007843138,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.007843138,0.5803922,0.40784314
0.0,0.57254905,0.4
0.0,0.54901963,0.38039216
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.0,0.5411765,0.35686275
0.003921569,0.5372549,0.35686275
0.0,0.5372549,0.34901962
0.0,0.53333336,0.34901962
0.0,0.53333336,0.34901962
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34117648
0.007843138,0.5254902,0.34901962
0.0,0.5254902,0.3372549
0.007843138,0.53333336,0.35686275
0.0,0.25882354,0.11372549
0.0,0.53333336,0.35686275
0.02745098,0.13333334,0.0627451
0.05490196,0.5411765,0.4
0.0,0.54901963,0.36862746
0.003921569,0.5529412,0.3764706
0.003921569,0.5529412,0.3764706
0.007843138,0.5647059,0.38431373
0.007843138,0.5686275,0.39607844
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5568628,0.38431373
0.0,0.5568628,0.3764706
0.0,0.54509807,0.36862746
0.0,0.5411765,0.35686275
0.0,0.5372549,0.3529412
0.0,0.5372549,0.3529412
0.0,0.53333336,0.34901962
0.0,0.53333336,0.34509805
0.0,0.5294118,0.34509805
0.0,0.5294118,0.34117648
0.0,0.5254902,0.3372549
0.0,0.5254902,0.3372549
0.0,0.5294118,0.34117648
0.003921569,0.53333336,0.34509805
0.0,0.25490198,0.10980392
0.007843138,0.5372549,0.3647059
0.023529412,0.16078432,0.078431375
0.050980393,0.5372549,0.39607844
0.0,0.5529412,0.37254903
0.003921569,0.5411765,0.3764706
0.003921569,0.5529412,0.3764706
0.003921569,0.5568628,0.38431373
0.0,0.56078434,0.39215687
0.003921569,0.5686275,0.39607844
0.003921569,0.57254905,0.4
0.0,0.5803922,0.4
0.0,0.57254905,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.0,0.56078434,0.3882353
0.0,0.5568628,0.3764706
0.0,0.5372549,0.3647059
0.0,0.5372549,0.3529412
0.003921569,0.5372549,0.35686275
0.0,0.5372549,0.34901962
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34509805
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34509805
0.0,0.5294118,0.34117648
0.0,0.52156866,0.34509805
0.0,0.5294118,0.34117648
0.011764706,0.5372549,0.36078432
0.0,0.2509804,0.101960786
0.0,0.53333336,0.36078432
0.02745098,0.14509805,0.07058824
0.047058824,0.54509807,0.3882353
0.0,0.54509807,0.36862746
0.003921569,0.5411765,0.37254903
0.0,0.54901963,0.38039216
0.003921569,0.5568628,0.38039216
0.003921569,0.5647059,0.39215687
0.003921569,0.5686275,0.4
0.0,0.57254905,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.003921569,0.5686275,0.4
0.011764706,0.5803922,0.40392157
0.015686275,0.5803922,0.40392157
0.0,0.5647059,0.38039216
0.0,0.54901963,0.37254903
0.0,0.5411765,0.36078432
0.0,0.53333336,0.3529412
0.0,0.5372549,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.34509805
0.0,0.5294118,0.34509805
0.0,0.53333336,0.34901962
0.0,0.5254902,0.34117648
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34117648
0.0,0.5254902,0.34509805
0.0,0.5294118,0.34509805
0.0,0.2509804,0.105882354
0.003921569,0.5294118,0.36078432
0.023529412,0.14117648,0.06666667
0.05882353,0.54509807,0.39607844
0.0,0.54901963,0.36862746
0.003921569,0.5411765,0.36862746
0.0,0.54901963,0.37254903
0.003921569,0.54509807,0.38039216
0.007843138,0.5647059,0.39215687
0.0,0.57254905,0.4
0.003921569,0.57254905,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.57254905,0.40784314
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.0,0.5686275,0.39215687
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5529412,0.38039216
0.0,0.5411765,0.36078432
0.0,0.5372549,0.3529412
0.0,0.5372549,0.3529412
0.0,0.5372549,0.3529412
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34901962
0.0,0.53333336,0.34901962
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34509805
0.0,0.5254902,0.34117648
0.0,0.52156866,0.34117648
0.0,0.5254902,0.34117648
0.003921569,0.5294118,0.34901962
0.0,0.25882354,0.11372549
0.003921569,0.5254902,0.35686275
0.023529412,0.13725491,0.05882353
0.05490196,0.5372549,0.39607844
0.0,0.54509807,0.36862746
0.0,0.54509807,0.36862746
0.003921569,0.54509807,0.36862746
0.003921569,0.54509807,0.3764706
0.007843138,0.5647059,0.39607844
0.0,0.5686275,0.4
0.003921569,0.57254905,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.40392157
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.5686275,0.39215687
0.003921569,0.5647059,0.39215687
0.0,0.54509807,0.37254903
0.0,0.5372549,0.36078432
0.0,0.5411765,0.35686275
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.5254902,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34509805
0.0,0.5254902,0.34117648
0.0,0.5254902,0.34509805
0.011764706,0.5411765,0.35686275
0.0,0.26666668,0.13333334
0.003921569,0.52156866,0.3529412
0.023529412,0.13725491,0.05490196
0.05490196,0.5372549,0.4
0.0,0.54509807,0.37254903
0.0,0.54509807,0.37254903
0.003921569,0.5411765,0.37254903
0.007843138,0.54901963,0.38431373
0.007843138,0.5647059,0.39607844
0.0,0.5686275,0.4
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.5686275,0.39607844
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5529412,0.38431373
0.0,0.5411765,0.36862746
0.003921569,0.5372549,0.36078432
0.0,0.5411765,0.36078432
0.003921569,0.5372549,0.35686275
0.003921569,0.5372549,0.35686275
0.0,0.53333336,0.3529412
0.0,0.5294118,0.3529412
0.0,0.5294118,0.3529412
0.0,0.5254902,0.34901962
0.0,0.52156866,0.34901962
0.0,0.52156866,0.34509805
0.0,0.5254902,0.34117648
0.0,0.52156866,0.34509805
0.019607844,0.54509807,0.36078432
0.0,0.27058825,0.14901961
0.007843138,0.50980395,0.34901962
0.023529412,0.12941177,0.050980393
0.078431375,0.5254902,0.4
0.019607844,0.53333336,0.38039216
0.023529412,0.5294118,0.3764706
0.019607844,0.53333336,0.38039216
0.02745098,0.53333336,0.38039216
0.03529412,0.54901963,0.39607844
0.03529412,0.5568628,0.40392157
0.03529412,0.5568628,0.40392157
0.03529412,0.56078434,0.40784314
0.043137256,0.5568628,0.40392157
0.050980393,0.5568628,0.40392157
0.050980393,0.5529412,0.4
0.050980393,0.5568628,0.40392157
0.047058824,0.5529412,0.4
0.047058824,0.5411765,0.38431373
0.047058824,0.5254902,0.3764706
0.050980393,0.5254902,0.3647059
0.050980393,0.5176471,0.3647059
0.050980393,0.5254902,0.36862746
0.050980393,0.5176471,0.36078432
0.050980393,0.52156866,0.35686275
0.050980393,0.5137255,0.3529412
0.050980393,0.5058824,0.34901962
0.050980393,0.5019608,0.34509805
0.050980393,0.49803922,0.34509805
0.047058824,0.49019608,0.33333334
0.05490196,0.4862745,0.33333334
0.050980393,0.48235294,0.32941177
0.06666667,0.49803922,0.34509805
0.0,0.24705882,0.14117648
