r,g,b
0.0,0.75686276,0.6745098
0.0,0.7490196,0.6627451
0.0,0.7490196,0.654902
0.0,0.74509805,0.64705884
0.007843138,0.74509805,0.64705884
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.73333335,0.6392157
0.019607844,0.7529412,0.65882355
0.0,0.34901962,0.29411766
0.14509805,0.5803922,0.52156866
0.0,0.7411765,0.6509804
0.023529412,0.78039217,0.6862745
0.003921569,0.7411765,0.6509804
0.0,0.7411765,0.6509804
0.0,0.7411765,0.65882355
0.0,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.7372549,0.63529414
0.007843138,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7529412,0.65882355
0.003921569,0.7607843,0.67058825
0.0,0.75686276,0.6666667
0.0,0.74509805,0.654902
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.023529412,0.75686276,0.65882355
0.0,0.34901962,0.2901961
0.14117648,0.5686275,0.50980395
0.0,0.7411765,0.6431373
0.007843138,0.7372549,0.654902
0.0,0.7372549,0.6431373
0.0,0.74509805,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.75686276,0.654902
0.007843138,0.7607843,0.6666667
0.003921569,0.75686276,0.65882355
0.0,0.7490196,0.6509804
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.019607844,0.74509805,0.654902
0.0,0.3882353,0.32941177
0.14901961,0.56078434,0.5058824
0.0,0.7411765,0.6509804
0.0,0.73333335,0.6392157
0.007843138,0.7372549,0.654902
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.65882355
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.007843138,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6313726
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.015686275,0.7490196,0.6509804
0.0,0.38039216,0.3137255
0.14901961,0.56078434,0.5137255
0.0,0.7411765,0.6509804
0.007843138,0.73333335,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.74509805,0.654902
0.003921569,0.7411765,0.654902
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.6392157
0.011764706,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.63529414
0.02745098,0.7529412,0.65882355
0.0,0.3529412,0.29803923
0.14509805,0.5568628,0.49803922
0.0,0.7372549,0.6509804
0.0,0.73333335,0.6392157
0.007843138,0.73333335,0.6431373
0.007843138,0.75686276,0.6666667
0.003921569,0.74509805,0.6627451
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.7294118,0.63529414
0.039215688,0.7647059,0.6745098
0.003921569,0.78039217,0.69411767
0.0,0.7372549,0.6627451
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.02745098,0.74509805,0.6431373
0.003921569,0.36078432,0.30588236
0.16078432,0.56078434,0.5176471
0.0,0.7372549,0.6509804
0.0,0.7294118,0.64705884
0.007843138,0.73333335,0.6431373
0.003921569,0.7529412,0.6666667
0.0,0.7490196,0.65882355
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.011764706,0.74509805,0.64705884
0.023529412,0.75686276,0.6627451
0.0,0.74509805,0.64705884
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.015686275,0.7294118,0.6392157
0.007843138,0.39215687,0.36078432
0.15294118,0.5803922,0.56078434
0.0,0.73333335,0.654902
0.0,0.7372549,0.6431373
0.007843138,0.73333335,0.6431373
0.003921569,0.7529412,0.6627451
0.0,0.74509805,0.6627451
0.0,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.627451
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.011764706,0.74509805,0.6509804
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.015686275,0.41960785,0.38431373
0.19215687,0.5803922,0.57254905
0.0,0.74509805,0.6627451
0.0,0.7372549,0.6509804
0.0,0.73333335,0.6392157
0.003921569,0.7490196,0.65882355
0.0,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.015686275,0.7294118,0.6392157
0.03137255,0.44705883,0.40784314
0.21568628,0.5882353,0.5647059
0.0,0.7529412,0.6745098
0.0,0.74509805,0.654902
0.003921569,0.7254902,0.64705884
0.003921569,0.7372549,0.654902
0.0,0.7372549,0.6509804
0.0,0.7294118,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6392157
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.74509805,0.6666667
0.003921569,0.7490196,0.6666667
0.007843138,0.75686276,0.68235296
0.0,0.75686276,0.6784314
0.0,0.7490196,0.6745098
0.0,0.7411765,0.6509804
0.0,0.7411765,0.6627451
0.0,0.73333335,0.6431373
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.007843138,0.73333335,0.6392157
0.043137256,0.43529412,0.3882353
0.2509804,0.62352943,0.6
0.0,0.75686276,0.67058825
0.003921569,0.7411765,0.6627451
0.003921569,0.73333335,0.6509804
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.65882355
0.0,0.7372549,0.6509804
0.0,0.73333335,0.654902
0.0,0.7372549,0.6509804
0.0,0.7411765,0.6627451
0.0,0.7529412,0.67058825
0.003921569,0.7607843,0.6862745
0.0,0.7647059,0.6862745
0.0,0.7607843,0.6862745
0.003921569,0.7764706,0.7019608
0.003921569,0.77254903,0.69803923
0.0,0.7607843,0.68235296
0.0,0.75686276,0.68235296
0.0,0.75686276,0.68235296
0.0,0.74509805,0.65882355
0.0,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.007843138,0.73333335,0.6431373
0.023529412,0.4,0.3647059
0.20784314,0.5921569,0.5568628
0.0,0.74509805,0.67058825
0.0,0.7411765,0.6509804
0.0,0.7372549,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.67058825
0.0,0.7529412,0.6784314
0.0,0.75686276,0.6784314
0.0,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.0,0.7529412,0.6784314
0.0,0.7607843,0.6745098
0.003921569,0.7647059,0.6901961
0.0,0.76862746,0.6901961
0.0,0.7647059,0.6901961
0.0,0.76862746,0.6901961
0.003921569,0.7764706,0.70980394
0.0,0.78039217,0.7019608
0.0,0.7647059,0.6901961
0.0,0.76862746,0.6901961
0.0,0.7607843,0.6862745
0.0,0.75686276,0.6784314
0.003921569,0.7411765,0.654902
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.039215688,0.42745098,0.38039216
0.19607843,0.5568628,0.5294118
0.0,0.7490196,0.6745098
0.0,0.7490196,0.67058825
0.0,0.75686276,0.6784314
0.0,0.75686276,0.6784314
0.003921569,0.7607843,0.6862745
0.003921569,0.77254903,0.69803923
0.0,0.7647059,0.6901961
0.0,0.7607843,0.68235296
0.007843138,0.7607843,0.68235296
0.0,0.7607843,0.6862745
0.0,0.76862746,0.6862745
0.0,0.77254903,0.6901961
0.0,0.76862746,0.6901961
0.0,0.7647059,0.6862745
0.0,0.76862746,0.69411767
0.0,0.78431374,0.7058824
0.003921569,0.7764706,0.7058824
0.0,0.76862746,0.69411767
0.0,0.76862746,0.69411767
0.0,0.76862746,0.6901961
0.0,0.7647059,0.6862745
0.0,0.7411765,0.654902
0.0,0.73333335,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.73333335,0.6431373
0.05490196,0.43529412,0.39607844
0.21568628,0.57254905,0.5372549
0.0,0.7529412,0.6862745
0.003921569,0.7647059,0.6901961
0.0,0.76862746,0.6901961
0.0,0.76862746,0.6862745
0.0,0.77254903,0.69803923
0.003921569,0.7764706,0.7019608
0.0,0.76862746,0.6901961
0.0,0.7647059,0.6862745
0.0,0.7647059,0.6862745
0.0,0.76862746,0.69411767
0.0,0.7764706,0.69803923
0.0,0.77254903,0.69803923
0.0,0.7764706,0.69411767
0.003921569,0.77254903,0.7019608
0.0,0.7764706,0.69803923
0.003921569,0.7882353,0.7176471
0.003921569,0.78431374,0.70980394
0.003921569,0.7764706,0.7058824
0.0,0.77254903,0.69411767
0.0,0.77254903,0.69411767
0.003921569,0.7647059,0.68235296
0.0,0.7411765,0.654902
0.003921569,0.7411765,0.6509804
0.0,0.7411765,0.6509804
0.007843138,0.7529412,0.65882355
0.0,0.7490196,0.654902
0.0,0.74509805,0.654902
0.0,0.7411765,0.64705884
0.0,0.7372549,0.64705884
0.007843138,0.7411765,0.64705884
0.08235294,0.4509804,0.41568628
0.22745098,0.5882353,0.54901963
0.0,0.76862746,0.70980394
0.0,0.77254903,0.7019608
0.0,0.7764706,0.69803923
0.0,0.77254903,0.7019608
0.003921569,0.78431374,0.70980394
0.0,0.7764706,0.7058824
0.003921569,0.7764706,0.7019608
0.003921569,0.7764706,0.7058824
0.003921569,0.78039217,0.7058824
0.0,0.78431374,0.70980394
0.0,0.78431374,0.70980394
0.0,0.7764706,0.7058824
0.0,0.78431374,0.7058824
0.003921569,0.78431374,0.7176471
0.0,0.78039217,0.7058824
0.007843138,0.7921569,0.72156864
0.003921569,0.7882353,0.7176471
0.0,0.78039217,0.70980394
0.0,0.7882353,0.70980394
0.0,0.77254903,0.69803923
0.0,0.75686276,0.6745098
0.003921569,0.7490196,0.6627451
0.0,0.7529412,0.6666667
0.0,0.75686276,0.6666667
0.0,0.75686276,0.6666667
0.007843138,0.7607843,0.6745098
0.0,0.7529412,0.67058825
0.0,0.7529412,0.65882355
0.0,0.74509805,0.65882355
0.007843138,0.7490196,0.65882355
0.12156863,0.45882353,0.42745098
0.24313726,0.6039216,0.5686275
0.003921569,0.7764706,0.72156864
0.023529412,0.78431374,0.7176471
0.011764706,0.78039217,0.70980394
0.023529412,0.78431374,0.7176471
0.019607844,0.7882353,0.72156864
0.015686275,0.78039217,0.7137255
0.011764706,0.78039217,0.7137255
0.019607844,0.7882353,0.72156864
0.023529412,0.78431374,0.7176471
0.019607844,0.7921569,0.72156864
0.011764706,0.78039217,0.7137255
0.015686275,0.7882353,0.72156864
0.015686275,0.78431374,0.7137255
0.019607844,0.7882353,0.7176471
0.023529412,0.7921569,0.72156864
0.02745098,0.79607844,0.7254902
0.003921569,0.7882353,0.7137255
0.0,0.78039217,0.7137255
0.007843138,0.7921569,0.7176471
0.0,0.7647059,0.6901961
0.0,0.7607843,0.6784314
0.0,0.76862746,0.6862745
0.0,0.76862746,0.68235296
0.0,0.7607843,0.6745098
0.0,0.75686276,0.6745098
0.0,0.75686276,0.67058825
0.0,0.7607843,0.6784314
0.0,0.75686276,0.67058825
0.0,0.7529412,0.67058825
0.011764706,0.7607843,0.6745098
0.16862746,0.4745098,0.44705883
0.26666668,0.6117647,0.58431375
0.02745098,0.78039217,0.7294118
0.047058824,0.7882353,0.72156864
0.047058824,0.78039217,0.72156864
0.07058824,0.8,0.73333335
0.0627451,0.78039217,0.72156864
0.050980393,0.7764706,0.7137255
0.043137256,0.78039217,0.7137255
0.05882353,0.7921569,0.7254902
0.06666667,0.7921569,0.7254902
0.06666667,0.78431374,0.7176471
0.043137256,0.77254903,0.7058824
0.043137256,0.7921569,0.7294118
0.05882353,0.79607844,0.7294118
0.0627451,0.7921569,0.72156864
0.05882353,0.79607844,0.7254902
0.050980393,0.79607844,0.7254902
0.003921569,0.78039217,0.7058824
0.003921569,0.7764706,0.7058824
0.003921569,0.7764706,0.7058824
0.0,0.7607843,0.6862745
0.0,0.7647059,0.68235296
0.011764706,0.7882353,0.7137255
0.0,0.77254903,0.69411767
0.0,0.7647059,0.6862745
0.0,0.7607843,0.68235296
0.0,0.7647059,0.68235296
0.0,0.7647059,0.6862745
0.0,0.7647059,0.68235296
0.0,0.7607843,0.6862745
0.023529412,0.7764706,0.69803923
