r,g,b
0.003921569,0.7058824,0.5529412
0.003921569,0.7058824,0.5529412
0.003921569,0.7019608,0.54509807
0.0,0.7019608,0.54901963
0.0,0.7019608,0.54509807
0.003921569,0.7058824,0.54901963
0.003921569,0.69411767,0.5411765
0.007843138,0.69411767,0.5411765
0.003921569,0.69411767,0.5372549
0.0,0.69411767,0.5372549
0.0,0.69411767,0.5372549
0.0,0.6862745,0.53333336
0.0,0.6862745,0.53333336
0.0,0.6862745,0.53333336
0.0,0.6784314,0.53333336
0.003921569,0.68235296,0.5294118
0.0,0.6784314,0.5294118
0.0,0.6784314,0.5294118
0.003921569,0.67058825,0.5254902
0.003921569,0.68235296,0.53333336
0.007843138,0.6745098,0.5294118
0.0,0.6784314,0.5294118
0.003921569,0.67058825,0.5254902
0.003921569,0.67058825,0.5254902
0.003921569,0.67058825,0.5254902
0.0,0.6666667,0.52156866
0.0,0.6627451,0.5176471
0.003921569,0.6666667,0.52156866
0.0,0.6666667,0.52156866
0.02745098,0.69803923,0.54901963
0.0,0.3647059,0.24313726
0.37254903,0.49019608,0.44313726
0.011764706,0.69803923,0.5529412
0.007843138,0.7019608,0.54901963
0.003921569,0.69803923,0.54901963
0.003921569,0.7058824,0.54509807
0.007843138,0.69411767,0.54901963
0.003921569,0.69411767,0.5411765
0.003921569,0.6901961,0.5411765
0.003921569,0.69411767,0.5411765
0.007843138,0.6901961,0.5411765
0.003921569,0.6862745,0.5372549
0.003921569,0.6862745,0.53333336
0.003921569,0.68235296,0.53333336
0.003921569,0.6784314,0.5294118
0.003921569,0.6784314,0.53333336
0.003921569,0.6745098,0.5254902
0.011764706,0.6745098,0.53333336
0.003921569,0.6745098,0.5294118
0.011764706,0.6745098,0.5294118
0.003921569,0.6745098,0.5294118
0.007843138,0.6666667,0.52156866
0.003921569,0.6666667,0.52156866
0.011764706,0.6745098,0.53333336
0.003921569,0.6745098,0.5294118
0.007843138,0.6666667,0.5254902
0.003921569,0.6627451,0.52156866
0.007843138,0.6666667,0.5254902
0.003921569,0.6627451,0.52156866
0.003921569,0.6627451,0.5176471
0.007843138,0.6627451,0.5254902
0.03137255,0.7019608,0.5529412
0.0,0.3647059,0.25490198
0.36862746,0.4862745,0.44705883
0.09803922,0.6784314,0.54509807
0.09411765,0.6745098,0.54901963
0.105882354,0.6784314,0.54509807
0.09019608,0.65882355,0.5137255
0.09019608,0.67058825,0.5372549
0.105882354,0.6745098,0.5372549
0.09803922,0.6745098,0.5372549
0.101960786,0.6745098,0.5411765
0.101960786,0.6745098,0.5411765
0.101960786,0.6784314,0.54509807
0.105882354,0.6862745,0.5529412
0.101960786,0.6745098,0.5411765
0.105882354,0.67058825,0.5411765
0.10980392,0.6745098,0.54509807
0.105882354,0.6745098,0.5529412
0.09411765,0.6745098,0.54901963
0.10980392,0.6784314,0.5568628
0.09411765,0.6745098,0.54901963
0.09803922,0.6784314,0.56078434
0.09803922,0.6784314,0.5529412
0.09803922,0.6784314,0.56078434
0.09803922,0.68235296,0.5647059
0.09019608,0.6745098,0.5568628
0.09803922,0.6784314,0.56078434
0.09411765,0.6784314,0.56078434
0.09019608,0.6745098,0.5568628
0.09019608,0.6745098,0.5568628
0.09411765,0.6784314,0.56078434
0.07450981,0.67058825,0.5529412
0.10980392,0.7058824,0.58431375
0.0,0.3647059,0.2509804
0.40784314,0.50980395,0.49803922
0.047058824,0.30588236,0.22745098
0.07450981,0.3019608,0.21568628
0.07058824,0.29411766,0.22745098
0.078431375,0.30588236,0.21960784
0.07450981,0.29411766,0.21176471
0.078431375,0.3019608,0.21568628
0.07058824,0.29411766,0.21176471
0.08235294,0.29803923,0.20784314
0.07450981,0.2901961,0.20784314
0.0627451,0.28627452,0.20784314
0.07058824,0.29411766,0.21176471
0.05882353,0.2784314,0.20392157
0.07058824,0.2901961,0.20784314
0.06666667,0.27450982,0.19607843
0.05490196,0.27450982,0.2
0.0627451,0.27058825,0.20784314
0.07450981,0.28235295,0.21176471
0.07450981,0.27450982,0.20784314
0.07450981,0.2784314,0.2
0.09411765,0.28627452,0.21960784
0.08235294,0.25882354,0.19215687
0.078431375,0.2627451,0.20784314
0.078431375,0.2627451,0.19607843
0.078431375,0.25882354,0.2
0.08627451,0.25490198,0.2
0.09019608,0.2509804,0.19215687
0.08627451,0.24705882,0.19215687
0.09411765,0.24313726,0.18431373
0.09803922,0.24705882,0.19607843
0.10980392,0.25882354,0.2
0.10980392,0.24313726,0.20784314
0.12941177,0.23529412,0.21568628
0.015686275,0.7176471,0.5647059
0.007843138,0.7176471,0.56078434
0.003921569,0.7019608,0.54901963
0.007843138,0.7058824,0.54901963
0.003921569,0.70980394,0.5529412
0.007843138,0.69803923,0.54901963
0.007843138,0.7019608,0.5529412
0.007843138,0.7019608,0.5529412
0.003921569,0.7019608,0.54901963
0.003921569,0.7019608,0.54901963
0.003921569,0.69411767,0.54509807
0.0,0.6901961,0.53333336
0.007843138,0.69411767,0.54509807
0.003921569,0.6901961,0.5372549
0.003921569,0.68235296,0.53333336
0.007843138,0.6862745,0.5372549
0.007843138,0.6862745,0.5372549
0.003921569,0.68235296,0.53333336
0.019607844,0.6862745,0.5411765
0.011764706,0.6784314,0.53333336
0.003921569,0.68235296,0.53333336
0.007843138,0.6901961,0.5294118
0.011764706,0.6862745,0.53333336
0.011764706,0.6784314,0.5254902
0.011764706,0.6784314,0.5254902
0.007843138,0.67058825,0.52156866
0.007843138,0.67058825,0.5176471
0.011764706,0.6745098,0.52156866
0.007843138,0.67058825,0.5176471
0.02745098,0.68235296,0.5411765
0.0,0.38431373,0.25490198
0.38431373,0.4862745,0.4509804
0.007843138,0.70980394,0.5568628
0.003921569,0.7137255,0.5529412
0.003921569,0.7058824,0.5529412
0.0,0.7019608,0.54509807
0.007843138,0.7058824,0.54901963
0.0,0.7019608,0.54509807
0.0,0.69803923,0.5411765
0.003921569,0.7019608,0.5372549
0.003921569,0.69803923,0.53333336
0.003921569,0.69411767,0.5411765
0.0,0.6901961,0.53333336
0.007843138,0.69411767,0.5411765
0.0,0.6862745,0.52156866
0.003921569,0.68235296,0.53333336
0.0,0.6862745,0.5254902
0.0,0.6784314,0.5294118
0.0,0.68235296,0.52156866
0.003921569,0.68235296,0.53333336
0.0,0.68235296,0.52156866
0.003921569,0.67058825,0.5254902
0.003921569,0.6862745,0.5254902
0.007843138,0.67058825,0.5176471
0.003921569,0.6745098,0.5137255
0.003921569,0.67058825,0.5176471
0.0,0.6666667,0.5137255
0.0,0.67058825,0.50980395
0.0,0.6627451,0.50980395
0.0,0.67058825,0.5058824
0.0,0.6627451,0.50980395
0.02745098,0.69803923,0.53333336
0.0,0.38039216,0.25882354
0.37254903,0.47843137,0.44313726
