r,g,b
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.07450981,0.23137255,0.2
0.1254902,0.14509805,0.16862746
0.16470589,0.16862746,0.19607843
0.14117648,0.6313726,0.58431375
0.0,0.70980394,0.60784316
0.003921569,0.70980394,0.6
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.7058824,0.6
0.003921569,0.7176471,0.6
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.050980393,0.7529412,0.64705884
0.0,0.73333335,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.09411765,0.23921569,0.21176471
0.09019608,0.10980392,0.1254902
0.16862746,0.16470589,0.20392157
0.14509805,0.63529414,0.5882353
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7137255,0.6
0.015686275,0.7254902,0.61960787
0.0,0.70980394,0.6
0.003921569,0.7176471,0.6
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.72156864,0.61960787
0.07450981,0.23529412,0.20392157
0.08627451,0.09411765,0.12941177
0.16078432,0.15686275,0.19215687
0.14901961,0.6313726,0.5882353
0.0,0.7058824,0.60784316
0.0,0.7137255,0.6
0.0,0.7058824,0.59607846
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6156863
0.078431375,0.23529412,0.20392157
0.09411765,0.11372549,0.14509805
0.17254902,0.14901961,0.1882353
0.1882353,0.6117647,0.5647059
0.05490196,0.7019608,0.60784316
0.05490196,0.70980394,0.60784316
0.0627451,0.70980394,0.6117647
0.06666667,0.7137255,0.61960787
0.05882353,0.7137255,0.6156863
0.050980393,0.7058824,0.60784316
0.0627451,0.70980394,0.60784316
0.05882353,0.7137255,0.6156863
0.05490196,0.7137255,0.6156863
0.0627451,0.72156864,0.6313726
0.0627451,0.72156864,0.6313726
0.05882353,0.7176471,0.627451
0.05882353,0.7176471,0.627451
0.05490196,0.7254902,0.6313726
0.05882353,0.7294118,0.63529414
0.050980393,0.72156864,0.627451
0.05490196,0.7254902,0.6313726
0.05490196,0.7254902,0.63529414
0.050980393,0.7176471,0.6313726
0.05490196,0.7254902,0.6313726
0.043137256,0.72156864,0.62352943
0.043137256,0.72156864,0.62352943
0.050980393,0.7176471,0.63529414
0.047058824,0.7254902,0.627451
0.05490196,0.73333335,0.63529414
0.15294118,0.27058825,0.23137255
0.16470589,0.28235295,0.23529412
0.2,0.30588236,0.27058825
0.10980392,0.2509804,0.21960784
0.09803922,0.11764706,0.14901961
0.12156863,0.16470589,0.1882353
0.03137255,0.14509805,0.12941177
0.007843138,0.15686275,0.11764706
0.003921569,0.14901961,0.10980392
0.007843138,0.14509805,0.105882354
0.011764706,0.15294118,0.105882354
0.003921569,0.14509805,0.105882354
0.007843138,0.14901961,0.101960786
0.011764706,0.14509805,0.10980392
0.003921569,0.14509805,0.09803922
0.011764706,0.14509805,0.10980392
0.007843138,0.14117648,0.09803922
0.015686275,0.14901961,0.11372549
0.011764706,0.14509805,0.101960786
0.011764706,0.14509805,0.10980392
0.007843138,0.14901961,0.10980392
0.011764706,0.15294118,0.11764706
0.007843138,0.15294118,0.11372549
0.007843138,0.14509805,0.11372549
0.007843138,0.14509805,0.11372549
0.007843138,0.14117648,0.101960786
0.023529412,0.14509805,0.11372549
0.0,0.14901961,0.105882354
0.015686275,0.14901961,0.12156863
0.011764706,0.15294118,0.12156863
0.015686275,0.14901961,0.12156863
0.011764706,0.15294118,0.12156863
