r,g,b
0.078431375,0.1254902,0.11764706
0.09019608,0.12941177,0.1254902
0.11372549,0.15294118,0.14117648
0.09411765,0.14117648,0.10980392
0.15294118,0.65882355,0.5803922
0.003921569,0.7372549,0.62352943
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6392157
0.13333334,0.16078432,0.18431373
0.12156863,0.16862746,0.16862746
0.07450981,0.11372549,0.10980392
0.101960786,0.14509805,0.12941177
0.09019608,0.1254902,0.12156863
0.078431375,0.14117648,0.10980392
0.15686275,0.65882355,0.5803922
0.003921569,0.73333335,0.61960787
0.0,0.7490196,0.62352943
0.0,0.7529412,0.627451
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.11764706,0.15686275,0.16470589
0.12156863,0.16470589,0.17254902
0.08235294,0.12156863,0.11764706
0.09411765,0.12941177,0.1254902
0.09411765,0.12941177,0.11764706
0.08627451,0.12156863,0.101960786
0.17254902,0.6627451,0.5921569
0.003921569,0.73333335,0.62352943
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.13725491,0.17254902,0.19215687
0.11372549,0.16078432,0.16078432
0.078431375,0.11764706,0.12156863
0.09019608,0.13333334,0.11764706
0.09803922,0.13333334,0.12156863
0.08627451,0.12156863,0.105882354
0.16078432,0.654902,0.5921569
0.007843138,0.7372549,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6392157
0.13333334,0.17254902,0.18039216
0.12156863,0.16470589,0.17254902
0.078431375,0.11764706,0.11372549
0.101960786,0.14117648,0.13725491
0.101960786,0.13725491,0.1254902
0.09019608,0.11372549,0.105882354
0.16862746,0.64705884,0.58431375
0.011764706,0.7372549,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.12941177,0.16470589,0.18431373
0.12156863,0.16862746,0.16862746
0.08627451,0.1254902,0.12941177
0.09803922,0.14117648,0.1254902
0.101960786,0.13725491,0.1254902
0.101960786,0.1254902,0.10980392
0.17254902,0.6431373,0.58431375
0.015686275,0.73333335,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
