r,g,b
0.03137255,0.5294118,0.3137255
0.007843138,0.5411765,0.3137255
0.0,0.5411765,0.30980393
0.003921569,0.54509807,0.32156864
0.003921569,0.54509807,0.3137255
0.0,0.5254902,0.29803923
0.003921569,0.50980395,0.28235295
0.007843138,0.5019608,0.2784314
0.003921569,0.5019608,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.2627451
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.007843138,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.3372549,0.10980392
0.12941177,0.23921569,0.14117648
0.07450981,0.43529412,0.2901961
0.03137255,0.5294118,0.3137255
0.0,0.5411765,0.30980393
0.003921569,0.54509807,0.3137255
0.0,0.54901963,0.3137255
0.0,0.53333336,0.30588236
0.0,0.52156866,0.2901961
0.003921569,0.5137255,0.28627452
0.0,0.5058824,0.27450982
0.0,0.5058824,0.27450982
0.0,0.49803922,0.27450982
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49803922,0.25882354
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.007843138,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.48235294,0.2509804
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.48235294,0.2509804
0.0,0.47843137,0.25490198
0.0,0.48235294,0.24705882
0.007843138,0.4745098,0.25490198
0.0,0.3372549,0.09803922
0.13725491,0.24705882,0.15294118
0.07058824,0.44313726,0.28627452
0.03529412,0.53333336,0.31764707
0.003921569,0.5372549,0.30980393
0.0,0.54901963,0.3137255
0.0,0.54509807,0.32156864
0.0,0.5294118,0.3019608
0.0,0.5176471,0.2901961
0.003921569,0.5058824,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49803922,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.0,0.3372549,0.10980392
0.13725491,0.24313726,0.14117648
0.06666667,0.4392157,0.2901961
0.03529412,0.53333336,0.3254902
0.011764706,0.54509807,0.31764707
0.003921569,0.54509807,0.3137255
0.0,0.54509807,0.32156864
0.003921569,0.5294118,0.3019608
0.0,0.5137255,0.28235295
0.003921569,0.50980395,0.2784314
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49803922,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.2509804
0.0,0.48235294,0.2509804
0.0,0.47843137,0.25490198
0.0,0.47843137,0.24705882
0.007843138,0.4745098,0.25490198
0.0,0.3372549,0.105882354
0.14117648,0.24313726,0.14117648
0.05490196,0.44313726,0.28235295
0.03137255,0.53333336,0.31764707
0.011764706,0.54509807,0.31764707
0.0,0.54901963,0.3137255
0.003921569,0.54509807,0.32156864
0.0,0.52156866,0.28627452
0.003921569,0.5137255,0.28235295
0.003921569,0.50980395,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49803922,0.27058825
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.24705882
0.0,0.4745098,0.25490198
0.0,0.33333334,0.101960786
0.14117648,0.24313726,0.13725491
0.050980393,0.4392157,0.2784314
0.039215688,0.5372549,0.3254902
0.007843138,0.5411765,0.3137255
0.007843138,0.54901963,0.31764707
0.0,0.5411765,0.3137255
0.003921569,0.5176471,0.2784314
0.003921569,0.50980395,0.2784314
0.0,0.5019608,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5019608,0.27058825
0.0,0.49803922,0.27058825
0.0,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.25882354
0.0,0.4862745,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.24705882
0.0,0.4745098,0.2509804
0.0,0.32941177,0.101960786
0.14901961,0.24705882,0.14509805
0.05490196,0.44313726,0.28235295
0.03529412,0.5372549,0.32156864
0.011764706,0.54509807,0.31764707
0.003921569,0.54901963,0.31764707
0.0,0.53333336,0.3019608
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49803922,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.2509804
0.0,0.47843137,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.24313726
0.0,0.47843137,0.2509804
0.0,0.3254902,0.09803922
0.14117648,0.23529412,0.14117648
0.05882353,0.44313726,0.28235295
0.039215688,0.54509807,0.32156864
0.015686275,0.54901963,0.32156864
0.003921569,0.54901963,0.3137255
0.0,0.5294118,0.29411766
0.003921569,0.50980395,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.27058825
0.0,0.49411765,0.2627451
0.0,0.49019608,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.2627451
0.003921569,0.49019608,0.25882354
0.0,0.4862745,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.2509804
0.0,0.47843137,0.2509804
0.003921569,0.4745098,0.24313726
0.003921569,0.47843137,0.2509804
0.0,0.32156864,0.09411765
0.14117648,0.23921569,0.14117648
0.05490196,0.4392157,0.2784314
0.039215688,0.54509807,0.3254902
0.015686275,0.54901963,0.32156864
0.003921569,0.54901963,0.3137255
0.0,0.5254902,0.28627452
0.007843138,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.49803922,0.27450982
0.003921569,0.49803922,0.27450982
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.27450982
0.0,0.49803922,0.26666668
0.0,0.49019608,0.27058825
0.0,0.49019608,0.26666668
0.0,0.4862745,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.26666668
0.0,0.49411765,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.49019608,0.2627451
0.0,0.47843137,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.2509804
0.0,0.4745098,0.2509804
0.0,0.4745098,0.2509804
0.0,0.47058824,0.23921569
0.007843138,0.47843137,0.25490198
0.0,0.32156864,0.09019608
0.14509805,0.24705882,0.14901961
0.050980393,0.4392157,0.28235295
0.043137256,0.5411765,0.3254902
0.015686275,0.54901963,0.32156864
0.0,0.54901963,0.30980393
0.0,0.5254902,0.29411766
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.47843137,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.0,0.4745098,0.24313726
0.0,0.4745098,0.24313726
0.0,0.32156864,0.09411765
0.14509805,0.24705882,0.14117648
0.050980393,0.4392157,0.2901961
0.047058824,0.5372549,0.33333334
0.007843138,0.5411765,0.3137255
0.0,0.5372549,0.30588236
0.0,0.5176471,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49803922,0.27058825
0.0,0.49411765,0.2627451
0.0,0.49411765,0.2627451
0.0,0.49803922,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49411765,0.25490198
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.48235294,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.2509804
0.003921569,0.48235294,0.25490198
0.0,0.47843137,0.2509804
0.003921569,0.47843137,0.2509804
0.0,0.4745098,0.2509804
0.0,0.47843137,0.2509804
0.0,0.47058824,0.2509804
0.0,0.4745098,0.24313726
0.011764706,0.47843137,0.25882354
0.0,0.31764707,0.08627451
0.15294118,0.24705882,0.15294118
0.039215688,0.44705883,0.2784314
0.047058824,0.5411765,0.3254902
0.011764706,0.54509807,0.31764707
0.0,0.53333336,0.29803923
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.2509804
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.0,0.47058824,0.24705882
0.0,0.47058824,0.23921569
0.003921569,0.47058824,0.2509804
0.0,0.31764707,0.09019608
0.15294118,0.24705882,0.14901961
0.039215688,0.44705883,0.2784314
0.05490196,0.5372549,0.33333334
0.003921569,0.5411765,0.30980393
0.003921569,0.5176471,0.2901961
0.003921569,0.5058824,0.27450982
0.003921569,0.49803922,0.2784314
0.003921569,0.5019608,0.27450982
0.003921569,0.49803922,0.27058825
0.0,0.49803922,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49411765,0.2627451
0.0,0.49411765,0.25882354
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.2509804
0.0,0.47843137,0.25490198
0.0,0.47843137,0.2509804
0.003921569,0.47843137,0.2509804
0.0,0.47843137,0.2509804
0.0,0.4745098,0.24313726
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.24313726
0.0,0.46666667,0.24705882
0.0,0.32156864,0.08235294
0.15294118,0.24705882,0.14509805
0.047058824,0.4392157,0.26666668
0.05882353,0.5411765,0.32941177
0.003921569,0.53333336,0.30588236
0.0,0.52156866,0.2901961
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.2509804
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.24705882
0.0,0.47843137,0.2509804
0.003921569,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.24705882
0.003921569,0.4745098,0.24313726
0.0,0.47058824,0.24705882
0.011764706,0.48235294,0.2509804
0.0,0.31764707,0.09411765
0.15294118,0.24705882,0.14509805
0.047058824,0.44313726,0.28627452
0.05490196,0.5372549,0.3254902
0.0,0.53333336,0.29803923
0.007843138,0.5176471,0.2901961
0.0,0.5019608,0.27058825
0.0,0.5019608,0.2784314
0.0,0.49803922,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49411765,0.25490198
0.003921569,0.49019608,0.2627451
0.0,0.49411765,0.25490198
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4862745,0.2509804
0.0,0.4745098,0.2509804
0.0,0.47843137,0.2509804
0.003921569,0.4745098,0.2509804
0.003921569,0.4745098,0.2509804
0.0,0.47058824,0.24313726
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.23921569
0.011764706,0.47843137,0.25882354
0.0,0.30980393,0.08235294
0.15686275,0.24313726,0.15294118
0.039215688,0.44705883,0.28627452
0.05882353,0.53333336,0.3254902
0.0,0.5294118,0.3019608
0.0,0.50980395,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.4862745,0.25882354
0.0,0.47843137,0.2509804
0.0,0.4745098,0.24705882
0.0,0.4745098,0.24705882
0.003921569,0.47058824,0.24705882
0.003921569,0.4745098,0.24313726
0.003921569,0.4745098,0.24313726
0.007843138,0.47843137,0.24705882
0.0,0.30980393,0.09019608
0.16862746,0.25490198,0.16470589
0.03529412,0.44705883,0.2901961
0.07058824,0.5372549,0.32941177
0.0,0.5294118,0.29411766
0.0,0.50980395,0.28235295
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49803922,0.27058825
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.26666668
0.0,0.4862745,0.2509804
0.0,0.47843137,0.25882354
0.0,0.48235294,0.2509804
0.003921569,0.4745098,0.24705882
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.23921569
0.003921569,0.47058824,0.2509804
0.0,0.30980393,0.08235294
0.16470589,0.2509804,0.16078432
0.039215688,0.44705883,0.2784314
0.06666667,0.53333336,0.32156864
0.0,0.52156866,0.29411766
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.4745098,0.2509804
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.24705882
0.003921569,0.4745098,0.24313726
0.0,0.47058824,0.23921569
0.003921569,0.47058824,0.2509804
0.011764706,0.48235294,0.2509804
0.0,0.30588236,0.078431375
0.16078432,0.24705882,0.15686275
0.043137256,0.4392157,0.27450982
0.06666667,0.5254902,0.32156864
0.0,0.5254902,0.29411766
0.0,0.5058824,0.2784314
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.5019608,0.2627451
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.007843138,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.48235294,0.26666668
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.24705882
0.0,0.47843137,0.25882354
0.0,0.4745098,0.24705882
0.003921569,0.4745098,0.2509804
0.003921569,0.47058824,0.24705882
0.003921569,0.4745098,0.24705882
0.0,0.46666667,0.24705882
0.0,0.47058824,0.23921569
0.015686275,0.47843137,0.25882354
0.0,0.29803923,0.07058824
0.15686275,0.24313726,0.16078432
0.03137255,0.44705883,0.27450982
0.06666667,0.5254902,0.31764707
0.0,0.5176471,0.29411766
0.003921569,0.5058824,0.2784314
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.003921569,0.4745098,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.003921569,0.4745098,0.24313726
0.0,0.46666667,0.24705882
0.011764706,0.48235294,0.2509804
0.0,0.29411766,0.07450981
0.16862746,0.24705882,0.15294118
0.039215688,0.4392157,0.27450982
0.07058824,0.5254902,0.32156864
0.0,0.5176471,0.2901961
0.0,0.5019608,0.2784314
0.0,0.49803922,0.26666668
0.0,0.49019608,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49411765,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.48235294,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.2627451
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.003921569,0.4745098,0.2509804
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.24313726
0.0,0.46666667,0.24313726
0.0,0.47058824,0.24313726
0.015686275,0.48235294,0.25882354
0.0,0.2901961,0.0627451
0.16862746,0.23137255,0.15686275
0.03137255,0.44313726,0.27058825
0.07058824,0.5254902,0.32156864
0.0,0.5137255,0.2901961
0.0,0.5019608,0.27450982
0.0,0.49411765,0.27058825
0.0,0.49803922,0.27058825
0.003921569,0.49803922,0.26666668
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.2627451
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.003921569,0.4745098,0.2509804
0.0,0.47058824,0.24705882
0.0,0.4745098,0.2509804
0.0,0.47058824,0.2509804
0.003921569,0.47058824,0.24705882
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24313726
0.007843138,0.47058824,0.24705882
0.0,0.29411766,0.06666667
0.16862746,0.24313726,0.16078432
0.03137255,0.44313726,0.27058825
0.07058824,0.5254902,0.32156864
0.003921569,0.5176471,0.2901961
0.0,0.5019608,0.27450982
0.0,0.49411765,0.27058825
0.0,0.49803922,0.27058825
0.003921569,0.49411765,0.26666668
0.0,0.49803922,0.26666668
0.003921569,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.26666668
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25882354
0.0,0.47843137,0.2509804
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.24705882
0.0,0.4745098,0.2509804
0.0,0.47058824,0.24705882
0.0,0.4627451,0.24313726
0.0,0.46666667,0.24313726
0.003921569,0.46666667,0.24313726
0.0,0.30588236,0.08235294
0.16470589,0.24313726,0.15686275
0.03529412,0.44313726,0.27058825
0.07058824,0.5254902,0.32156864
0.0,0.5176471,0.28627452
0.0,0.5019608,0.2784314
0.0,0.49411765,0.26666668
0.0,0.49411765,0.27058825
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.2627451
0.003921569,0.49019608,0.26666668
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25490198
0.0,0.48235294,0.25490198
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25882354
0.0,0.47843137,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.24705882
0.0,0.46666667,0.24705882
0.0,0.47058824,0.24313726
0.0,0.4627451,0.24313726
0.0,0.47058824,0.24313726
0.007843138,0.4745098,0.2509804
0.0,0.28235295,0.07058824
0.17254902,0.24313726,0.16470589
0.02745098,0.44313726,0.2627451
0.07058824,0.5254902,0.32156864
0.0,0.5137255,0.2901961
0.0,0.49803922,0.2784314
0.0,0.49019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
