r,g,b
0.0,0.3019608,0.22352941
0.43529412,0.54901963,0.5254902
0.0,0.74509805,0.6392157
0.007843138,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.6509804
0.003921569,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7529412,0.654902
0.003921569,0.7529412,0.6627451
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.003921569,0.7529412,0.6627451
0.003921569,0.7529412,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7529412,0.6627451
0.003921569,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.003921569,0.75686276,0.67058825
0.003921569,0.75686276,0.6745098
0.0,0.75686276,0.67058825
0.0,0.74509805,0.6627451
0.0,0.7372549,0.64705884
0.0,0.30588236,0.22352941
0.42352942,0.5529412,0.5254902
0.0,0.7411765,0.6431373
0.011764706,0.74509805,0.6509804
0.0,0.7490196,0.6509804
0.007843138,0.74509805,0.65882355
0.0,0.7490196,0.6509804
0.007843138,0.74509805,0.65882355
0.003921569,0.7490196,0.654902
0.0,0.7490196,0.654902
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.65882355
0.0,0.7529412,0.65882355
0.0,0.7529412,0.654902
0.003921569,0.7529412,0.6627451
0.0,0.7529412,0.6509804
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.003921569,0.7529412,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.003921569,0.7529412,0.6627451
0.003921569,0.75686276,0.6666667
0.007843138,0.7529412,0.67058825
0.0,0.7529412,0.6666667
0.003921569,0.75686276,0.67058825
0.0,0.75686276,0.67058825
0.0,0.75686276,0.6666667
0.003921569,0.75686276,0.6745098
0.0,0.7490196,0.654902
0.0,0.7294118,0.6392157
0.0,0.30980393,0.22745098
0.4117647,0.56078434,0.5294118
0.0,0.74509805,0.64705884
0.007843138,0.74509805,0.6509804
0.007843138,0.74509805,0.6509804
0.007843138,0.74509805,0.6509804
0.0,0.74509805,0.64705884
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.003921569,0.7529412,0.6627451
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.003921569,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7529412,0.6627451
0.003921569,0.7529412,0.6627451
0.003921569,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.003921569,0.75686276,0.6745098
0.003921569,0.75686276,0.6666667
0.003921569,0.75686276,0.67058825
0.003921569,0.75686276,0.6745098
0.003921569,0.75686276,0.6745098
0.0,0.7607843,0.6745098
0.0,0.7529412,0.6666667
0.0,0.74509805,0.654902
0.0,0.72156864,0.627451
0.0,0.32941177,0.25490198
0.38039216,0.5764706,0.53333336
0.0,0.7372549,0.6431373
0.011764706,0.74509805,0.6509804
0.0,0.74509805,0.6431373
0.011764706,0.7490196,0.6627451
0.003921569,0.7529412,0.654902
0.011764706,0.7490196,0.654902
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.74509805,0.6509804
0.007843138,0.7490196,0.65882355
0.0,0.7490196,0.654902
0.003921569,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7529412,0.6627451
0.003921569,0.7529412,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.6627451
0.003921569,0.75686276,0.67058825
0.003921569,0.75686276,0.6666667
0.003921569,0.75686276,0.67058825
0.003921569,0.7607843,0.6745098
0.0,0.75686276,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.654902
0.0,0.7176471,0.6313726
0.0,0.3254902,0.23137255
0.38039216,0.5647059,0.5254902
0.0,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.007843138,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.007843138,0.74509805,0.6509804
0.007843138,0.74509805,0.6509804
0.007843138,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.007843138,0.74509805,0.6509804
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.6627451
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.74509805,0.654902
0.007843138,0.74509805,0.65882355
0.0,0.7490196,0.65882355
0.007843138,0.74509805,0.65882355
0.003921569,0.7529412,0.6627451
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.6627451
0.003921569,0.7490196,0.6666667
0.003921569,0.7529412,0.6745098
0.0,0.7529412,0.67058825
0.003921569,0.75686276,0.6745098
0.007843138,0.7607843,0.6784314
0.0,0.7411765,0.6627451
0.0,0.7019608,0.6156863
0.0,0.33333334,0.23921569
0.3647059,0.58431375,0.5411765
0.0,0.7490196,0.6509804
0.03529412,0.7019608,0.61960787
0.02745098,0.7058824,0.60784316
0.039215688,0.7058824,0.62352943
0.039215688,0.70980394,0.6156863
0.039215688,0.69803923,0.6156863
0.03137255,0.7019608,0.60784316
0.03529412,0.7019608,0.6156863
0.03137255,0.69803923,0.60784316
0.03529412,0.69803923,0.6156863
0.043137256,0.7058824,0.6313726
0.039215688,0.70980394,0.627451
0.03137255,0.69803923,0.62352943
0.03529412,0.7019608,0.61960787
0.043137256,0.69803923,0.627451
0.03137255,0.69803923,0.6156863
0.03529412,0.6901961,0.61960787
0.043137256,0.69803923,0.627451
0.047058824,0.7019608,0.6313726
0.039215688,0.7058824,0.6313726
0.047058824,0.7019608,0.6313726
0.043137256,0.70980394,0.63529414
0.050980393,0.7058824,0.6392157
0.043137256,0.7058824,0.63529414
0.043137256,0.69803923,0.627451
0.043137256,0.69803923,0.6313726
0.043137256,0.7058824,0.6313726
0.047058824,0.7019608,0.63529414
0.03529412,0.6901961,0.62352943
0.003921569,0.61960787,0.56078434
0.0,0.29411766,0.22745098
0.34509805,0.54509807,0.5176471
0.023529412,0.6862745,0.627451
