r,g,b
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.007843138,0.6,0.49803922
0.1254902,0.29411766,0.28627452
0.20784314,0.63529414,0.5764706
0.0,0.72156864,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.007843138,0.6,0.49803922
0.11372549,0.30588236,0.2901961
0.20392157,0.6392157,0.5764706
0.0,0.72156864,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.6039216,0.49803922
0.10980392,0.3019608,0.28627452
0.22745098,0.6313726,0.5803922
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.70980394,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.6117647,0.5058824
0.105882354,0.3019608,0.2784314
0.22745098,0.6313726,0.5686275
0.0,0.72156864,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6156863,0.50980395
0.10980392,0.29803923,0.27450982
0.23529412,0.63529414,0.5764706
0.0,0.7176471,0.6039216
0.007843138,0.7176471,0.6156863
0.003921569,0.72156864,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.007843138,0.7176471,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.5921569
0.007843138,0.7137255,0.6
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.61960787,0.5137255
0.105882354,0.29411766,0.27058825
0.23529412,0.62352943,0.5647059
0.0,0.72156864,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.6156863,0.5058824
0.101960786,0.29803923,0.27450982
0.24313726,0.62352943,0.5568628
0.0,0.72156864,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.003921569,0.7137255,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.011764706,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6313726,0.5254902
0.105882354,0.3019608,0.28235295
0.24705882,0.6117647,0.54901963
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.62352943,0.5254902
0.105882354,0.3019608,0.28235295
0.26666668,0.60784316,0.5411765
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6313726,0.52156866
0.09019608,0.28235295,0.26666668
0.27058825,0.6117647,0.54901963
0.0,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.011764706,0.7137255,0.60784316
0.003921569,0.7137255,0.6
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.63529414,0.5372549
0.08627451,0.28627452,0.25882354
0.26666668,0.60784316,0.54509807
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.003921569,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.011764706,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.6431373,0.53333336
0.101960786,0.28627452,0.2627451
0.28235295,0.6039216,0.54901963
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.6392157,0.5411765
0.09019608,0.28627452,0.25882354
0.28627452,0.6039216,0.5372549
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.64705884,0.5372549
0.101960786,0.28627452,0.2627451
0.29411766,0.6,0.54509807
0.0,0.7137255,0.6
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.6509804,0.5529412
0.09803922,0.29411766,0.26666668
0.28235295,0.60784316,0.5372549
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.011764706,0.7019608,0.5921569
0.003921569,0.654902,0.54509807
0.09411765,0.2901961,0.2627451
0.29411766,0.59607846,0.5411765
0.0,0.7137255,0.6
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.64705884,0.54901963
0.09019608,0.28627452,0.25882354
0.29411766,0.58431375,0.5411765
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.007843138,0.6509804,0.5411765
0.101960786,0.2784314,0.25882354
0.31764707,0.5764706,0.5372549
0.0,0.7176471,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.003921569,0.7137255,0.6
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7058824,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.007843138,0.6627451,0.5568628
0.09411765,0.27058825,0.24313726
0.32156864,0.5803922,0.53333336
0.0,0.70980394,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7058824,0.5921569
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.6666667,0.56078434
0.08627451,0.27058825,0.23921569
0.3372549,0.5803922,0.5411765
0.0,0.70980394,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.007843138,0.7058824,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.003921569,0.6901961,0.5803922
0.007843138,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5803922
0.007843138,0.65882355,0.5568628
0.08627451,0.26666668,0.23529412
0.34509805,0.5803922,0.5411765
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5882353
0.007843138,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.6901961,0.5803922
0.003921569,0.6901961,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.6666667,0.5686275
0.07450981,0.2627451,0.23529412
0.34509805,0.57254905,0.53333336
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.6666667,0.5686275
0.06666667,0.27058825,0.23921569
0.3529412,0.5686275,0.5254902
0.0,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
