r,g,b
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.61960787,0.52156866
0.003921569,0.49019608,0.3882353
0.0,0.15686275,0.10980392
0.019607844,0.09803922,0.09411765
0.10980392,0.16078432,0.18431373
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5568628
0.0,0.6509804,0.54901963
0.0,0.654902,0.5529412
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.003921569,0.61960787,0.52156866
0.003921569,0.49019608,0.4
0.0,0.16470589,0.10980392
0.023529412,0.101960786,0.105882354
0.105882354,0.16470589,0.1764706
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.62352943,0.52156866
0.003921569,0.5019608,0.4
0.0,0.16470589,0.11372549
0.019607844,0.09803922,0.09411765
0.09803922,0.15294118,0.16470589
0.0,0.654902,0.5647059
0.0,0.65882355,0.56078434
0.007843138,0.654902,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.61960787,0.5176471
0.003921569,0.5137255,0.41568628
0.0,0.16862746,0.11372549
0.023529412,0.101960786,0.09803922
0.101960786,0.16078432,0.17254902
0.0,0.6627451,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5647059
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.64705884,0.54901963
0.0,0.654902,0.5568628
0.0,0.64705884,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.627451,0.53333336
0.003921569,0.62352943,0.5254902
0.003921569,0.52156866,0.42352942
0.0,0.1764706,0.1254902
0.023529412,0.105882354,0.09803922
0.11372549,0.17254902,0.18431373
0.0,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54901963
0.003921569,0.64705884,0.5529412
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.5294118,0.4392157
0.0,0.18039216,0.1254902
0.023529412,0.105882354,0.101960786
0.10980392,0.17254902,0.1764706
0.0,0.6666667,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.654902,0.56078434
0.003921569,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.54901963
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.5411765,0.4509804
0.0,0.18431373,0.12941177
0.023529412,0.105882354,0.09803922
0.09803922,0.15686275,0.16078432
0.0,0.6666667,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.0,0.64705884,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.56078434,0.46666667
0.0,0.18039216,0.1254902
0.023529412,0.10980392,0.105882354
0.09803922,0.15294118,0.15686275
0.0,0.6666667,0.57254905
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.5529412
0.0,0.654902,0.5529412
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6431373,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.5254902
0.003921569,0.5647059,0.4745098
0.0,0.1882353,0.13333334
0.03137255,0.10980392,0.11372549
0.07450981,0.1254902,0.12941177
0.0,0.67058825,0.57254905
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.62352943,0.52156866
0.0,0.5764706,0.48235294
0.0,0.1882353,0.13333334
0.03529412,0.11372549,0.10980392
0.078431375,0.12156863,0.12941177
0.0,0.67058825,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.6431373,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5254902
0.0,0.58431375,0.49019608
0.0,0.2,0.13725491
0.047058824,0.1254902,0.12156863
0.07058824,0.11372549,0.12156863
0.0,0.67058825,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.654902,0.5568628
0.0,0.64705884,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.627451,0.5294118
0.0,0.6,0.49803922
0.0,0.20784314,0.14509805
0.03529412,0.12156863,0.11372549
0.07450981,0.12941177,0.13333334
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.007843138,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.654902,0.56078434
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.64705884,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.007843138,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.0,0.59607846,0.5019608
0.0,0.20784314,0.14509805
0.03529412,0.12156863,0.11372549
0.0627451,0.11764706,0.11764706
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6156863,0.5176471
0.0,0.21176471,0.14901961
0.02745098,0.1254902,0.11372549
0.0627451,0.105882354,0.11372549
0.0,0.6666667,0.57254905
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5529412
0.0,0.6627451,0.5568628
0.003921569,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6156863,0.5176471
0.0,0.21960784,0.14901961
0.03137255,0.12941177,0.11764706
0.0627451,0.11764706,0.12156863
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.0,0.627451,0.5254902
0.0,0.20784314,0.14509805
0.02745098,0.12941177,0.11764706
0.05882353,0.11372549,0.11764706
0.0,0.6627451,0.5686275
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.007843138,0.654902,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.0,0.6313726,0.53333336
0.0,0.22352941,0.15294118
0.023529412,0.1254902,0.11372549
0.050980393,0.11372549,0.11372549
0.0,0.6666667,0.56078434
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.011764706,0.6431373,0.54509807
0.0,0.22352941,0.15294118
0.023529412,0.1254902,0.11372549
0.043137256,0.09803922,0.101960786
0.0,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.64705884,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5411765
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5411765
0.007843138,0.6509804,0.54901963
0.003921569,0.6509804,0.54509807
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.011764706,0.6431373,0.54509807
0.0,0.22352941,0.14901961
0.019607844,0.11764706,0.105882354
0.047058824,0.10980392,0.10980392
0.0,0.6666667,0.56078434
0.0,0.65882355,0.5686275
0.0,0.654902,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54901963
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.019607844,0.6509804,0.54901963
0.0,0.22352941,0.14901961
0.0627451,0.16470589,0.14901961
0.09411765,0.14901961,0.15294118
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54901963
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.53333336
0.015686275,0.64705884,0.54901963
0.0,0.22745098,0.14901961
0.007843138,0.11764706,0.101960786
0.047058824,0.105882354,0.105882354
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5529412
0.003921569,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.6509804,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.019607844,0.6509804,0.54901963
0.0,0.23137255,0.15294118
0.007843138,0.12156863,0.101960786
0.047058824,0.101960786,0.101960786
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.5647059
0.007843138,0.6627451,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.654902,0.5529412
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.023529412,0.654902,0.5529412
0.0,0.23137255,0.15294118
0.003921569,0.11764706,0.101960786
0.047058824,0.105882354,0.101960786
0.0,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5529412
0.0,0.654902,0.5529412
0.0,0.654902,0.5529412
0.003921569,0.654902,0.54901963
0.0,0.64705884,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.02745098,0.65882355,0.56078434
0.0,0.23529412,0.16078432
0.007843138,0.12156863,0.105882354
0.039215688,0.09803922,0.09019608
0.0,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.5529412
