r,g,b
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.5294118
0.003921569,0.65882355,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.5294118
0.0,0.654902,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6627451,0.53333336
0.039215688,0.078431375,0.039215688
0.105882354,0.62352943,0.52156866
0.0,0.6509804,0.5294118
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.5294118
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5294118
0.007843138,0.64705884,0.53333336
0.003921569,0.6627451,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.6509804,0.5294118
0.003921569,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.52156866
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.52156866
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.654902,0.53333336
0.0,0.654902,0.5294118
0.03137255,0.078431375,0.02745098
0.10980392,0.61960787,0.5176471
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5294118
0.003921569,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.007843138,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.0,0.6509804,0.53333336
0.0,0.6627451,0.5294118
0.023529412,0.08235294,0.03137255
0.11764706,0.61960787,0.50980395
0.007843138,0.6431373,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.50980395
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.5254902
0.007843138,0.64705884,0.53333336
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.654902,0.53333336
0.019607844,0.078431375,0.02745098
0.12156863,0.6156863,0.5254902
0.007843138,0.64705884,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.007843138,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.67058825,0.54509807
0.015686275,0.07058824,0.03137255
0.11764706,0.60784316,0.52156866
0.007843138,0.63529414,0.5176471
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.5176471
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6745098,0.54901963
0.0,0.06666667,0.023529412
0.12941177,0.6,0.5019608
0.011764706,0.63529414,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.50980395
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.007843138,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.007843138,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.63529414,0.5137255
0.0,0.6431373,0.50980395
0.0,0.6392157,0.5254902
0.0,0.67058825,0.5372549
0.0,0.0627451,0.023529412
0.1254902,0.5921569,0.49803922
0.015686275,0.63529414,0.5137255
0.003921569,0.64705884,0.5176471
0.003921569,0.6431373,0.5137255
0.003921569,0.6392157,0.5137255
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.5176471
0.003921569,0.64705884,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.50980395
0.007843138,0.6431373,0.52156866
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.007843138,0.6431373,0.52156866
0.003921569,0.64705884,0.52156866
0.007843138,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.68235296,0.5568628
0.0,0.07058824,0.023529412
0.12156863,0.58431375,0.49019608
0.015686275,0.6313726,0.50980395
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.5176471
0.003921569,0.64705884,0.5137255
0.007843138,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5058824
0.0,0.6431373,0.5176471
0.0,0.68235296,0.54901963
0.0,0.07058824,0.023529412
0.13333334,0.58431375,0.49411765
0.019607844,0.627451,0.50980395
0.0,0.6392157,0.50980395
0.0,0.6431373,0.5137255
0.003921569,0.6392157,0.5137255
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.50980395
0.007843138,0.6431373,0.52156866
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.6313726,0.5058824
0.0,0.63529414,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.6784314,0.5529412
0.0,0.078431375,0.023529412
0.13333334,0.5764706,0.49019608
0.023529412,0.627451,0.5137255
0.0,0.63529414,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.007843138,0.6431373,0.52156866
0.003921569,0.6431373,0.52156866
0.007843138,0.64705884,0.5254902
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.50980395
0.0,0.63529414,0.50980395
0.0,0.6431373,0.5176471
0.0,0.6745098,0.54509807
0.0,0.07450981,0.023529412
0.13333334,0.5647059,0.4862745
0.023529412,0.627451,0.5137255
0.0,0.63529414,0.50980395
0.003921569,0.63529414,0.5058824
0.003921569,0.63529414,0.5058824
0.0,0.63529414,0.50980395
0.003921569,0.6392157,0.5137255
0.0,0.63529414,0.5058824
0.003921569,0.63529414,0.50980395
0.0,0.63529414,0.5058824
0.003921569,0.6392157,0.5137255
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.5176471
0.003921569,0.6313726,0.5058824
0.0,0.6313726,0.50980395
0.0,0.6392157,0.50980395
0.003921569,0.68235296,0.54901963
0.0,0.078431375,0.023529412
0.13725491,0.5529412,0.4745098
0.02745098,0.61960787,0.5058824
0.003921569,0.63529414,0.5019608
0.003921569,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5058824
0.003921569,0.63529414,0.50980395
0.0,0.63529414,0.50980395
0.0,0.63529414,0.50980395
0.0,0.63529414,0.50980395
0.0,0.63529414,0.50980395
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.63529414,0.50980395
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.5058824
0.003921569,0.6745098,0.5411765
0.0,0.09019608,0.03137255
0.13333334,0.5411765,0.45882353
0.03529412,0.61960787,0.5019608
0.003921569,0.63529414,0.5058824
0.003921569,0.63529414,0.5058824
0.0,0.6313726,0.5019608
0.0,0.6313726,0.5019608
0.003921569,0.6313726,0.5058824
0.0,0.6313726,0.5019608
0.003921569,0.63529414,0.5058824
0.0,0.63529414,0.50980395
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.50980395
0.003921569,0.63529414,0.50980395
0.0,0.63529414,0.50980395
0.003921569,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5137255
0.007843138,0.6313726,0.50980395
0.0,0.63529414,0.5058824
0.003921569,0.627451,0.5058824
0.003921569,0.6745098,0.5411765
0.0,0.078431375,0.03529412
0.14509805,0.53333336,0.45882353
0.03529412,0.61960787,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5058824
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.007843138,0.67058825,0.54509807
0.0,0.09803922,0.043137256
0.14509805,0.52156866,0.45490196
0.039215688,0.6156863,0.49803922
0.0,0.63529414,0.5019608
0.003921569,0.6313726,0.5019608
