r,g,b
0.0,0.4862745,0.29411766
0.003921569,0.49019608,0.29411766
0.003921569,0.48235294,0.28627452
0.0,0.4862745,0.28627452
0.003921569,0.48235294,0.2901961
0.011764706,0.4862745,0.28627452
0.003921569,0.34117648,0.16862746
0.0,0.13725491,0.039215688
0.07058824,0.11764706,0.078431375
0.16078432,0.18039216,0.15294118
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5372549,0.33333334
0.0,0.53333336,0.3254902
0.003921569,0.5294118,0.32156864
0.0,0.52156866,0.3137255
0.0,0.5176471,0.30980393
0.0,0.50980395,0.30588236
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.29803923
0.003921569,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.003921569,0.5019608,0.29803923
0.0,0.49803922,0.29411766
0.0,0.49803922,0.29803923
0.0,0.49019608,0.29411766
0.0,0.49019608,0.2901961
0.003921569,0.49411765,0.29803923
0.0,0.4862745,0.2901961
0.0,0.4862745,0.2901961
0.0,0.48235294,0.28627452
0.003921569,0.47843137,0.28627452
0.003921569,0.35686275,0.17254902
0.0,0.13725491,0.047058824
0.07058824,0.11764706,0.078431375
0.1254902,0.14509805,0.12156863
0.003921569,0.54509807,0.34509805
0.003921569,0.54509807,0.34509805
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5372549,0.33333334
0.0,0.5254902,0.31764707
0.0,0.5294118,0.31764707
0.0,0.52156866,0.3137255
0.0,0.5137255,0.30588236
0.0,0.5019608,0.30980393
0.0,0.5058824,0.3019608
0.0,0.5019608,0.30980393
0.0,0.5058824,0.29411766
0.003921569,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.29411766
0.0,0.49019608,0.3019608
0.0,0.49411765,0.29411766
0.0,0.49019608,0.29803923
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.0,0.4862745,0.2901961
0.0,0.4862745,0.28627452
0.0,0.48235294,0.28627452
0.003921569,0.48235294,0.28235295
0.003921569,0.3529412,0.18039216
0.0,0.14509805,0.043137256
0.05882353,0.105882354,0.06666667
0.12156863,0.14117648,0.11372549
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.34117648
0.007843138,0.54509807,0.34509805
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.34117648
0.007843138,0.54509807,0.34117648
0.0,0.5294118,0.3254902
0.0,0.52156866,0.31764707
0.0,0.5176471,0.3137255
0.0,0.5137255,0.31764707
0.0,0.5058824,0.30980393
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3019608
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3019608
0.0,0.49411765,0.30588236
0.0,0.49411765,0.30588236
0.0,0.49803922,0.30588236
0.0,0.49019608,0.29411766
0.0,0.49019608,0.29411766
0.003921569,0.49411765,0.29803923
0.0,0.49019608,0.29411766
0.003921569,0.49411765,0.29803923
0.0,0.4862745,0.2901961
0.0,0.4862745,0.28627452
0.0,0.48235294,0.28235295
0.003921569,0.4745098,0.28627452
0.003921569,0.36078432,0.1882353
0.0,0.13725491,0.047058824
0.0627451,0.10980392,0.0627451
0.12156863,0.14117648,0.11764706
0.03137255,0.54901963,0.37254903
0.011764706,0.5411765,0.3529412
0.015686275,0.5411765,0.3647059
0.019607844,0.5529412,0.3647059
0.019607844,0.54509807,0.36862746
0.007843138,0.5372549,0.34901962
0.019607844,0.54509807,0.3647059
0.003921569,0.5294118,0.34901962
0.003921569,0.5254902,0.34117648
0.011764706,0.5254902,0.34509805
0.0,0.5176471,0.33333334
0.007843138,0.5019608,0.3254902
0.003921569,0.5058824,0.31764707
0.003921569,0.49803922,0.32156864
0.0,0.5019608,0.3137255
0.003921569,0.49803922,0.32156864
0.003921569,0.5058824,0.31764707
0.0,0.49411765,0.31764707
0.0,0.4862745,0.30588236
0.003921569,0.49019608,0.30980393
0.0,0.49019608,0.3019608
0.007843138,0.4862745,0.30588236
0.0,0.4862745,0.3019608
0.003921569,0.48235294,0.29803923
0.003921569,0.48235294,0.29803923
0.0,0.47843137,0.29411766
0.0,0.47058824,0.2901961
0.003921569,0.4745098,0.28627452
0.003921569,0.35686275,0.19215687
0.0,0.14117648,0.039215688
0.06666667,0.105882354,0.07058824
0.11764706,0.14509805,0.11372549
0.08627451,0.19607843,0.105882354
0.21568628,0.3254902,0.23921569
0.12941177,0.21568628,0.13333334
0.105882354,0.20392157,0.12156863
0.08627451,0.2,0.11372549
0.09411765,0.20784314,0.12156863
0.10980392,0.22745098,0.13725491
0.105882354,0.22352941,0.12941177
0.10980392,0.22745098,0.13333334
0.105882354,0.22352941,0.12941177
0.09803922,0.21568628,0.11764706
0.09803922,0.21568628,0.105882354
0.09803922,0.21568628,0.105882354
0.10980392,0.23921569,0.1254902
0.09803922,0.22745098,0.12156863
0.09803922,0.22745098,0.11372549
0.101960786,0.22745098,0.13333334
0.09411765,0.22352941,0.14117648
0.08235294,0.22352941,0.13725491
0.078431375,0.20784314,0.1254902
0.09411765,0.21960784,0.13725491
0.08627451,0.21568628,0.14117648
0.09019608,0.21568628,0.14509805
0.08627451,0.21960784,0.13333334
0.078431375,0.21176471,0.12156863
0.09019608,0.21568628,0.12941177
0.08235294,0.21568628,0.12156863
0.078431375,0.20392157,0.12156863
0.05490196,0.18039216,0.09803922
0.03529412,0.105882354,0.050980393
0.06666667,0.105882354,0.0627451
0.1254902,0.14509805,0.12156863
0.007843138,0.49411765,0.3019608
0.09019608,0.61960787,0.42352942
0.02745098,0.4627451,0.28627452
0.007843138,0.47843137,0.28235295
0.007843138,0.47843137,0.2901961
0.0,0.4627451,0.2627451
0.007843138,0.4627451,0.27058825
0.007843138,0.45882353,0.2627451
0.007843138,0.4627451,0.2627451
0.011764706,0.45490196,0.25490198
0.011764706,0.44705883,0.24705882
0.011764706,0.4392157,0.24313726
0.011764706,0.41960785,0.22745098
0.011764706,0.40784314,0.22352941
0.019607844,0.40784314,0.22745098
0.019607844,0.40784314,0.22745098
0.02745098,0.4,0.23137255
0.023529412,0.3882353,0.23137255
0.02745098,0.39607844,0.22745098
0.019607844,0.38431373,0.21568628
0.039215688,0.39215687,0.23137255
0.039215688,0.38039216,0.23137255
0.023529412,0.3647059,0.20784314
0.03137255,0.3647059,0.21176471
0.039215688,0.36862746,0.22745098
0.02745098,0.3529412,0.20392157
0.023529412,0.34509805,0.19607843
0.02745098,0.34117648,0.2
0.003921569,0.2627451,0.13333334
0.0,0.13333334,0.043137256
0.0627451,0.101960786,0.06666667
0.12156863,0.14901961,0.11764706
