r,g,b
0.003921569,0.64705884,0.4
0.0,0.63529414,0.39607844
0.0,0.6392157,0.39215687
0.003921569,0.63529414,0.39607844
0.0,0.63529414,0.3882353
0.007843138,0.6313726,0.39215687
0.007843138,0.4745098,0.23137255
0.24313726,0.23921569,0.23137255
0.03137255,0.6901961,0.4862745
0.003921569,0.6862745,0.4509804
0.007843138,0.6862745,0.44705883
0.0,0.6784314,0.44313726
0.0,0.68235296,0.44705883
0.003921569,0.68235296,0.44705883
0.0,0.6745098,0.4392157
0.0,0.6745098,0.4392157
0.0,0.6784314,0.44313726
0.0,0.6745098,0.43529412
0.0,0.6666667,0.43529412
0.0,0.67058825,0.43529412
0.0,0.6627451,0.42352942
0.003921569,0.65882355,0.42352942
0.0,0.65882355,0.41960785
0.003921569,0.6627451,0.42352942
0.0,0.65882355,0.41960785
0.007843138,0.6627451,0.42352942
0.003921569,0.654902,0.42745098
0.003921569,0.65882355,0.41960785
0.003921569,0.65882355,0.41960785
0.003921569,0.64705884,0.40784314
0.003921569,0.6431373,0.40392157
0.003921569,0.6431373,0.40392157
0.003921569,0.6431373,0.40392157
0.0,0.6392157,0.4
0.0,0.63529414,0.39607844
0.0,0.6392157,0.39215687
0.0,0.63529414,0.3882353
0.007843138,0.63529414,0.4
0.003921569,0.4745098,0.23529412
0.24313726,0.23921569,0.23137255
0.043137256,0.69411767,0.4862745
0.023529412,0.6745098,0.45882353
0.015686275,0.67058825,0.44313726
0.019607844,0.6666667,0.4509804
0.019607844,0.6745098,0.45882353
0.023529412,0.6666667,0.45490196
0.019607844,0.67058825,0.44705883
0.023529412,0.6666667,0.44705883
0.019607844,0.654902,0.4392157
0.019607844,0.6627451,0.4392157
0.019607844,0.6627451,0.4509804
0.019607844,0.65882355,0.42352942
0.019607844,0.654902,0.42745098
0.019607844,0.65882355,0.42745098
0.019607844,0.6509804,0.42352942
0.019607844,0.6509804,0.42352942
0.019607844,0.64705884,0.42352942
0.019607844,0.654902,0.42745098
0.023529412,0.6509804,0.42745098
0.019607844,0.64705884,0.42352942
0.019607844,0.6392157,0.41568628
0.015686275,0.6392157,0.40784314
0.015686275,0.6313726,0.40392157
0.015686275,0.6313726,0.40392157
0.015686275,0.63529414,0.4
0.011764706,0.6313726,0.4
0.015686275,0.6313726,0.39607844
0.011764706,0.62352943,0.39215687
0.015686275,0.627451,0.3882353
0.019607844,0.6313726,0.4
0.007843138,0.47058824,0.23529412
0.23921569,0.24705882,0.23529412
0.043137256,0.36078432,0.21176471
0.08627451,0.26666668,0.1254902
0.07058824,0.28235295,0.14901961
0.0627451,0.2901961,0.15294118
0.07058824,0.2901961,0.16078432
0.06666667,0.2901961,0.15686275
0.078431375,0.30588236,0.17254902
0.07058824,0.30588236,0.16862746
0.07450981,0.31764707,0.1764706
0.07058824,0.31764707,0.18039216
0.05882353,0.30980393,0.17254902
0.0627451,0.32156864,0.18431373
0.0627451,0.32156864,0.18039216
0.06666667,0.3254902,0.1882353
0.0627451,0.32941177,0.19215687
0.06666667,0.33333334,0.19607843
0.0627451,0.3372549,0.19215687
0.0627451,0.34509805,0.19607843
0.050980393,0.34509805,0.19215687
0.050980393,0.34509805,0.19215687
0.050980393,0.34901962,0.19607843
0.03529412,0.33333334,0.18039216
0.03529412,0.34509805,0.1882353
0.03529412,0.35686275,0.19215687
0.039215688,0.3764706,0.21176471
0.015686275,0.37254903,0.20784314
0.039215688,0.3764706,0.22352941
0.03137255,0.40392157,0.23921569
0.019607844,0.41568628,0.24313726
0.039215688,0.43529412,0.2627451
0.011764706,0.35686275,0.1882353
0.2509804,0.24705882,0.23921569
0.019607844,0.5921569,0.40392157
0.02745098,0.56078434,0.37254903
0.019607844,0.56078434,0.36078432
0.02745098,0.5411765,0.34901962
0.023529412,0.5372549,0.34117648
0.02745098,0.5372549,0.3372549
0.03137255,0.5411765,0.34117648
0.02745098,0.53333336,0.33333334
0.039215688,0.5372549,0.3372549
0.03137255,0.53333336,0.32941177
0.047058824,0.5294118,0.34509805
0.039215688,0.52156866,0.32941177
0.047058824,0.5254902,0.3529412
0.043137256,0.5254902,0.34117648
0.050980393,0.5137255,0.34901962
0.047058824,0.50980395,0.34509805
0.0627451,0.5176471,0.35686275
0.05882353,0.5137255,0.3372549
0.06666667,0.5019608,0.34117648
0.05490196,0.4745098,0.30588236
0.05882353,0.4745098,0.31764707
0.047058824,0.4509804,0.2901961
0.05490196,0.43529412,0.27058825
0.05490196,0.4117647,0.2509804
0.043137256,0.38431373,0.23137255
0.03529412,0.36862746,0.21960784
0.023529412,0.34901962,0.19215687
0.011764706,0.3137255,0.1882353
0.03137255,0.31764707,0.18431373
0.011764706,0.2784314,0.16078432
0.003921569,0.22745098,0.11764706
0.23921569,0.23921569,0.23137255
0.03529412,0.69411767,0.47058824
0.003921569,0.6901961,0.4392157
0.003921569,0.68235296,0.43529412
0.003921569,0.6784314,0.42745098
0.003921569,0.6784314,0.43137255
0.003921569,0.6784314,0.42745098
0.003921569,0.6745098,0.43137255
0.003921569,0.6745098,0.43137255
0.003921569,0.67058825,0.42745098
0.003921569,0.6627451,0.42352942
0.003921569,0.6666667,0.41960785
0.007843138,0.67058825,0.42352942
0.003921569,0.6627451,0.41568628
0.007843138,0.6627451,0.41960785
0.003921569,0.65882355,0.41568628
0.003921569,0.654902,0.4117647
0.007843138,0.65882355,0.40784314
0.003921569,0.65882355,0.41568628
0.003921569,0.65882355,0.41568628
0.003921569,0.65882355,0.41568628
0.003921569,0.64705884,0.4
0.003921569,0.64705884,0.4
0.0,0.6392157,0.39215687
0.0,0.6392157,0.39215687
0.0,0.6392157,0.39215687
0.0,0.63529414,0.3882353
0.003921569,0.627451,0.38431373
0.007843138,0.63529414,0.39215687
0.0,0.63529414,0.3882353
0.003921569,0.63529414,0.3882353
0.003921569,0.4745098,0.23529412
0.2509804,0.2509804,0.24313726
0.023529412,0.69411767,0.45882353
0.003921569,0.68235296,0.43529412
0.0,0.6784314,0.42745098
0.0,0.67058825,0.42745098
0.0,0.6745098,0.42352942
0.003921569,0.6745098,0.42745098
0.0,0.6745098,0.42352942
0.0,0.67058825,0.42352942
0.0,0.6666667,0.42352942
0.0,0.67058825,0.41960785
0.0,0.6627451,0.41568628
0.0,0.6627451,0.41568628
0.003921569,0.65882355,0.41960785
0.003921569,0.654902,0.40392157
0.003921569,0.64705884,0.40784314
0.0,0.6509804,0.4
0.007843138,0.6509804,0.4117647
0.0,0.654902,0.40392157
0.003921569,0.65882355,0.41568628
0.0,0.6509804,0.4
0.007843138,0.64705884,0.40392157
0.003921569,0.6509804,0.40392157
0.003921569,0.64705884,0.4
0.0,0.6392157,0.4
0.003921569,0.6392157,0.39215687
0.003921569,0.6313726,0.3882353
0.0,0.6392157,0.38431373
0.003921569,0.6313726,0.3882353
0.0,0.63529414,0.3882353
0.011764706,0.6392157,0.39607844
0.003921569,0.47843137,0.23921569
