r,g,b
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.019607844,0.73333335,0.6039216
0.0,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.007843138,0.7137255,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.5764706
0.003921569,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7137255,0.5764706
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.24313726,0.47058824,0.41568628
0.0,0.7294118,0.59607846
0.007843138,0.70980394,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5686275
0.003921569,0.70980394,0.5803922
0.0,0.7176471,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.007843138,0.7137255,0.5764706
0.0,0.7137255,0.57254905
0.003921569,0.7137255,0.5803922
0.003921569,0.70980394,0.5764706
0.007843138,0.7137255,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.015686275,0.72156864,0.5921569
0.007843138,0.7294118,0.59607846
0.003921569,0.7176471,0.5882353
0.0,0.70980394,0.5764706
0.23921569,0.4862745,0.42352942
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.58431375
0.007843138,0.70980394,0.5882353
0.007843138,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.0,0.7137255,0.5803922
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7176471,0.5764706
0.003921569,0.7176471,0.5882353
0.0,0.70980394,0.5803922
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.5764706
0.003921569,0.70980394,0.5764706
0.0,0.70980394,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5764706
0.007843138,0.7137255,0.5764706
0.0,0.7058824,0.5764706
0.23921569,0.46666667,0.41960785
0.0,0.7254902,0.5921569
0.007843138,0.70980394,0.5882353
0.019607844,0.7490196,0.6156863
0.0,0.7137255,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5882353
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5803922
0.007843138,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7176471,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.57254905
0.003921569,0.7019608,0.5686275
0.003921569,0.70980394,0.57254905
0.007843138,0.7137255,0.58431375
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.5764706
0.003921569,0.7137255,0.5803922
0.003921569,0.7137255,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.23921569,0.45882353,0.40784314
0.003921569,0.7137255,0.5882353
0.003921569,0.70980394,0.5803922
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5803922
0.007843138,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.0,0.70980394,0.5764706
0.0,0.70980394,0.5764706
0.0,0.7137255,0.5764706
0.0,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.2509804,0.47058824,0.42745098
0.0,0.7176471,0.5882353
0.007843138,0.70980394,0.5882353
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.5921569
0.007843138,0.70980394,0.5882353
0.007843138,0.7176471,0.5882353
0.003921569,0.70980394,0.5803922
0.003921569,0.7176471,0.5764706
0.007843138,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.011764706,0.70980394,0.58431375
0.007843138,0.7137255,0.58431375
0.007843138,0.7137255,0.58431375
0.007843138,0.7137255,0.5803922
0.003921569,0.7176471,0.5803922
0.011764706,0.7176471,0.5882353
0.0,0.7176471,0.5764706
0.011764706,0.7176471,0.5882353
0.0,0.7137255,0.57254905
0.011764706,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
