r,g,b
0.003921569,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.003921569,0.5921569,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.5137255
0.0,0.5921569,0.5137255
0.003921569,0.59607846,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.50980395
0.003921569,0.6,0.52156866
0.0,0.59607846,0.50980395
0.003921569,0.6,0.52156866
0.0,0.6,0.52156866
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.4862745
0.03137255,0.5254902,0.45490196
0.0,0.18039216,0.1254902
0.13725491,0.50980395,0.45490196
0.047058824,0.5529412,0.48235294
0.003921569,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.007843138,0.5882353,0.5058824
0.007843138,0.5882353,0.5058824
0.007843138,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.50980395
0.0,0.5921569,0.50980395
0.0,0.5921569,0.50980395
0.003921569,0.59607846,0.5176471
0.0,0.5921569,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.007843138,0.5686275,0.49411765
0.023529412,0.5058824,0.43137255
0.0,0.20392157,0.14509805
0.12156863,0.52156866,0.45490196
0.039215688,0.5568628,0.48235294
0.003921569,0.5764706,0.49411765
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.007843138,0.58431375,0.5137255
0.003921569,0.5921569,0.50980395
0.0,0.5882353,0.5137255
0.003921569,0.5882353,0.50980395
0.003921569,0.5921569,0.5137255
0.003921569,0.59607846,0.5176471
0.0,0.59607846,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.6,0.52156866
0.0,0.6,0.52156866
0.0,0.5921569,0.5254902
0.0,0.6,0.52156866
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.4862745
0.023529412,0.5019608,0.42745098
0.0,0.21176471,0.15686275
0.1254902,0.5254902,0.4627451
0.039215688,0.5568628,0.48235294
0.003921569,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.007843138,0.5882353,0.5058824
0.0,0.58431375,0.5019608
0.011764706,0.5921569,0.50980395
0.0,0.5882353,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.003921569,0.5882353,0.5058824
0.003921569,0.5921569,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5921569,0.5137255
0.0,0.5921569,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.007843138,0.56078434,0.49019608
0.015686275,0.48235294,0.4117647
0.0,0.20784314,0.16078432
0.11764706,0.5254902,0.46666667
0.03529412,0.5568628,0.48235294
0.003921569,0.57254905,0.49019608
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.007843138,0.5803922,0.5019608
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5058824
0.007843138,0.58431375,0.5137255
0.0,0.5882353,0.5019608
0.0,0.5882353,0.5137255
0.0,0.59607846,0.5137255
0.003921569,0.5921569,0.5137255
0.003921569,0.59607846,0.5176471
0.0,0.59607846,0.5137255
0.0,0.59607846,0.5176471
0.0,0.59607846,0.50980395
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.4862745
0.011764706,0.47058824,0.40392157
0.0,0.23137255,0.1764706
0.10980392,0.5294118,0.4627451
0.03529412,0.56078434,0.4862745
0.007843138,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5058824
0.0,0.5882353,0.50980395
0.003921569,0.5921569,0.50980395
0.003921569,0.5921569,0.5137255
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.0,0.59607846,0.5176471
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.007843138,0.6039216,0.5254902
0.003921569,0.5568628,0.4862745
0.0,0.5686275,0.4862745
0.011764706,0.5647059,0.49411765
0.011764706,0.4745098,0.39607844
0.0,0.23921569,0.1882353
0.105882354,0.5372549,0.47058824
0.03137255,0.56078434,0.4862745
0.003921569,0.57254905,0.49019608
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.007843138,0.5803922,0.5019608
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.5921569,0.50980395
0.0,0.5882353,0.5137255
0.0,0.59607846,0.5137255
0.003921569,0.5921569,0.5137255
0.003921569,0.59607846,0.5176471
0.003921569,0.59607846,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.0,0.6,0.52156866
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.007843138,0.5647059,0.4862745
0.019607844,0.4745098,0.40784314
0.0,0.24705882,0.19215687
0.09411765,0.53333336,0.47058824
0.02745098,0.56078434,0.4862745
0.007843138,0.5764706,0.49803922
0.003921569,0.5764706,0.49411765
0.0,0.57254905,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.003921569,0.5921569,0.5137255
0.003921569,0.59607846,0.52156866
0.0,0.59607846,0.5176471
0.007843138,0.59607846,0.52156866
0.007843138,0.6039216,0.5254902
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.0,0.59607846,0.5176471
0.0,0.56078434,0.4862745
0.0,0.5647059,0.48235294
0.011764706,0.5647059,0.49411765
0.0,0.45490196,0.38431373
0.0,0.25882354,0.21568628
0.08627451,0.5411765,0.4745098
0.019607844,0.56078434,0.4862745
0.003921569,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.007843138,0.5803922,0.5019608
0.003921569,0.58431375,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5882353,0.49803922
0.007843138,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.58431375,0.50980395
0.0,0.5882353,0.50980395
0.0,0.5882353,0.50980395
0.003921569,0.5921569,0.5137255
0.0,0.5921569,0.50980395
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.5137255
0.003921569,0.6,0.52156866
0.0,0.6,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.5254902
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.007843138,0.5686275,0.49019608
0.003921569,0.46666667,0.39607844
0.0,0.2901961,0.23529412
0.078431375,0.5411765,0.47058824
0.015686275,0.56078434,0.48235294
0.003921569,0.5764706,0.49411765
0.003921569,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49411765
0.007843138,0.5803922,0.5019608
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.007843138,0.5882353,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.0,0.58431375,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5921569,0.5058824
0.0,0.5921569,0.50980395
0.003921569,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.007843138,0.6039216,0.5254902
0.007843138,0.6039216,0.5254902
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.007843138,0.5647059,0.49019608
0.007843138,0.4509804,0.38039216
0.003921569,0.28627452,0.23921569
0.08627451,0.5411765,0.47058824
0.023529412,0.5647059,0.4862745
0.003921569,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.003921569,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49411765
0.003921569,0.5803922,0.49803922
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.49803922
0.007843138,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.003921569,0.5921569,0.50980395
0.003921569,0.59607846,0.5137255
0.003921569,0.59607846,0.5176471
0.0,0.5921569,0.50980395
0.0,0.5921569,0.5137255
0.003921569,0.6,0.5137255
0.003921569,0.6,0.52156866
0.0,0.6,0.52156866
0.0,0.56078434,0.4862745
0.003921569,0.56078434,0.4862745
0.011764706,0.5686275,0.49019608
0.0,0.43137255,0.36078432
0.007843138,0.28235295,0.23529412
0.08235294,0.5411765,0.4745098
0.019607844,0.5647059,0.49019608
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.003921569,0.5803922,0.49411765
0.003921569,0.5764706,0.49411765
0.003921569,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.0,0.5882353,0.50980395
0.003921569,0.5921569,0.50980395
0.003921569,0.5921569,0.50980395
0.003921569,0.5921569,0.50980395
0.003921569,0.59607846,0.5176471
0.0,0.5921569,0.50980395
0.003921569,0.6,0.5176471
0.0,0.59607846,0.5176471
0.007843138,0.6039216,0.52156866
0.003921569,0.6,0.52156866
0.003921569,0.6,0.52156866
0.003921569,0.56078434,0.4862745
0.003921569,0.56078434,0.4862745
0.011764706,0.5686275,0.49019608
0.0,0.41960785,0.3529412
0.011764706,0.28235295,0.23921569
0.08235294,0.54509807,0.48235294
0.015686275,0.5647059,0.4862745
0.003921569,0.5764706,0.49411765
0.0,0.57254905,0.49019608
0.003921569,0.5764706,0.49411765
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49411765
0.003921569,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.58431375,0.49803922
0.007843138,0.5882353,0.5058824
0.003921569,0.5882353,0.5019608
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.003921569,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.0,0.5882353,0.50980395
0.003921569,0.5921569,0.5137255
0.0,0.59607846,0.5137255
0.0,0.59607846,0.5137255
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.59607846,0.52156866
0.007843138,0.6,0.52156866
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.4862745
0.011764706,0.5686275,0.49411765
0.0,0.4117647,0.34901962
0.03137255,0.29803923,0.25490198
0.07450981,0.54509807,0.47843137
0.015686275,0.5647059,0.4862745
0.003921569,0.57254905,0.49411765
0.003921569,0.57254905,0.49019608
0.0,0.5764706,0.49019608
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5803922,0.49411765
0.007843138,0.5882353,0.5058824
0.0,0.5882353,0.5019608
0.003921569,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.003921569,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.0,0.5921569,0.5137255
