r,g,b
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.49803922
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.0,0.54509807,0.4745098
0.011764706,0.5529412,0.47843137
0.011764706,0.45882353,0.39607844
0.011764706,0.21960784,0.16862746
0.1254902,0.5137255,0.45490196
0.019607844,0.54509807,0.47058824
0.003921569,0.5529412,0.47843137
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.48235294
0.003921569,0.56078434,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49411765
0.007843138,0.57254905,0.5019608
0.003921569,0.5764706,0.5019608
0.003921569,0.5764706,0.5019608
0.0,0.57254905,0.49803922
0.003921569,0.5803922,0.50980395
0.003921569,0.54509807,0.4745098
0.007843138,0.54901963,0.4745098
0.015686275,0.4627451,0.4
0.007843138,0.21568628,0.15686275
0.13725491,0.5176471,0.4627451
0.019607844,0.54509807,0.4745098
0.0,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49411765
0.007843138,0.5686275,0.49411765
0.007843138,0.5686275,0.49803922
0.0,0.5686275,0.49411765
0.007843138,0.57254905,0.5019608
0.0,0.57254905,0.49803922
0.003921569,0.5686275,0.49803922
0.0,0.57254905,0.49803922
0.003921569,0.54509807,0.4745098
0.007843138,0.54901963,0.47843137
0.015686275,0.46666667,0.4
0.007843138,0.21176471,0.14901961
0.13333334,0.5137255,0.4627451
0.019607844,0.5411765,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.003921569,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49411765
0.003921569,0.5686275,0.49803922
0.0,0.5686275,0.49411765
0.003921569,0.5686275,0.49803922
0.0,0.57254905,0.49803922
0.0,0.54509807,0.47058824
0.011764706,0.54901963,0.47843137
0.019607844,0.4745098,0.4
0.007843138,0.20392157,0.14901961
0.13725491,0.5137255,0.4627451
0.023529412,0.5411765,0.4745098
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49411765
0.0,0.5686275,0.49411765
0.0,0.57254905,0.49803922
0.003921569,0.57254905,0.49803922
0.0,0.57254905,0.49803922
0.007843138,0.54509807,0.4745098
0.007843138,0.5529412,0.47843137
0.019607844,0.47843137,0.4117647
0.007843138,0.2,0.14901961
0.15294118,0.52156866,0.46666667
0.023529412,0.54509807,0.4745098
0.003921569,0.5529412,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.56078434,0.49019608
0.007843138,0.56078434,0.49411765
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.49411765
0.0,0.54901963,0.4745098
0.011764706,0.54901963,0.47843137
0.007843138,0.45882353,0.38431373
0.007843138,0.20784314,0.16078432
0.14117648,0.52156866,0.4627451
0.023529412,0.5411765,0.47058824
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.0,0.56078434,0.4862745
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.0,0.57254905,0.5019608
0.003921569,0.5411765,0.47058824
0.007843138,0.54901963,0.46666667
0.019607844,0.47058824,0.40784314
0.007843138,0.21176471,0.15686275
0.14509805,0.50980395,0.4627451
0.023529412,0.5372549,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54509807,0.4745098
0.0,0.5568628,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.5568628,0.4862745
0.003921569,0.5568628,0.49019608
0.003921569,0.56078434,0.49411765
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49411765
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.49411765
0.0,0.5686275,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5411765,0.47058824
0.007843138,0.54509807,0.4745098
0.011764706,0.4627451,0.4
0.007843138,0.19607843,0.15294118
0.14901961,0.5137255,0.45882353
0.023529412,0.5411765,0.4745098
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49803922
0.003921569,0.5411765,0.47058824
0.007843138,0.54901963,0.46666667
0.011764706,0.4627451,0.4
0.007843138,0.2,0.15294118
0.14509805,0.50980395,0.4627451
0.023529412,0.5411765,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.49019608
0.003921569,0.56078434,0.49411765
0.003921569,0.56078434,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.019607844,0.47843137,0.4117647
0.007843138,0.19607843,0.14901961
0.14117648,0.5176471,0.45882353
0.019607844,0.5372549,0.46666667
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54509807,0.4745098
0.003921569,0.5411765,0.47058824
0.0,0.5411765,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5372549,0.46666667
0.003921569,0.54509807,0.4627451
0.023529412,0.47843137,0.41568628
0.007843138,0.2,0.14901961
0.15686275,0.50980395,0.45882353
0.023529412,0.5372549,0.46666667
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54509807,0.47058824
0.007843138,0.54509807,0.47843137
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.49019608
0.0,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5568628,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.007843138,0.5686275,0.5019608
0.0,0.57254905,0.49411765
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.011764706,0.4745098,0.40784314
0.003921569,0.19607843,0.15686275
0.15294118,0.5058824,0.45490196
0.02745098,0.5294118,0.4627451
0.003921569,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.5019608
0.003921569,0.5372549,0.46666667
0.003921569,0.54509807,0.4627451
0.011764706,0.46666667,0.40392157
0.007843138,0.18431373,0.14117648
0.17254902,0.5137255,0.46666667
0.023529412,0.53333336,0.4627451
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.007843138,0.54509807,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.0,0.5647059,0.4862745
0.007843138,0.56078434,0.49803922
0.0,0.57254905,0.49411765
0.0,0.5411765,0.45882353
0.007843138,0.5411765,0.47058824
0.015686275,0.47843137,0.40392157
0.007843138,0.1882353,0.14901961
0.16078432,0.5176471,0.46666667
0.02745098,0.5294118,0.4627451
0.0,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5411765,0.47058824
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.007843138,0.56078434,0.49019608
0.007843138,0.5686275,0.49411765
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49803922
0.0,0.53333336,0.4627451
0.007843138,0.5411765,0.4627451
0.015686275,0.47058824,0.40784314
0.003921569,0.1882353,0.13725491
0.16078432,0.5019608,0.45490196
0.02745098,0.5294118,0.4627451
0.003921569,0.54901963,0.47843137
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.5411765,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.49411765
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.4862745
0.007843138,0.56078434,0.49803922
0.003921569,0.5647059,0.49019608
0.0,0.53333336,0.45882353
0.003921569,0.5372549,0.45882353
0.019607844,0.4745098,0.4117647
0.003921569,0.18039216,0.14117648
0.15686275,0.5058824,0.45490196
0.02745098,0.5294118,0.4627451
0.019607844,0.5568628,0.4862745
0.003921569,0.5411765,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.007843138,0.56078434,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.019607844,0.47843137,0.41568628
0.003921569,0.18039216,0.13725491
0.16470589,0.5058824,0.45882353
0.023529412,0.5294118,0.45490196
0.0,0.5372549,0.46666667
0.0,0.5411765,0.47058824
0.0,0.5411765,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.003921569,0.54509807,0.47058824
0.003921569,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5529412,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.5647059,0.49019608
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.015686275,0.47058824,0.40784314
0.003921569,0.18431373,0.14117648
0.17254902,0.5058824,0.4627451
0.02745098,0.5254902,0.45490196
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.019607844,0.47843137,0.41568628
0.003921569,0.1764706,0.13333334
0.16862746,0.5019608,0.45490196
0.02745098,0.5294118,0.45882353
0.0,0.5372549,0.46666667
0.003921569,0.5372549,0.4627451
0.003921569,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5372549,0.45882353
0.007843138,0.5372549,0.45882353
0.02745098,0.49411765,0.42745098
0.003921569,0.16862746,0.11372549
0.1764706,0.5019608,0.4509804
0.02745098,0.52156866,0.4509804
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.45882353
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.5411765,0.46666667
0.0,0.5372549,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47843137
0.003921569,0.54509807,0.47843137
