r,g,b
0.0,0.7490196,0.5137255
0.003921569,0.7411765,0.50980395
0.0,0.74509805,0.50980395
0.0,0.7372549,0.5058824
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.0,0.7372549,0.5058824
0.003921569,0.7411765,0.50980395
0.0,0.73333335,0.5019608
0.003921569,0.7411765,0.50980395
0.0,0.7372549,0.5058824
0.007843138,0.7411765,0.50980395
0.0,0.7372549,0.5058824
0.0,0.73333335,0.5019608
0.0,0.73333335,0.5019608
0.0,0.7372549,0.50980395
0.0,0.73333335,0.5019608
0.0,0.7254902,0.5019608
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7294118,0.5019608
0.03529412,0.70980394,0.49019608
0.003921569,0.25490198,0.08235294
0.2,0.654902,0.50980395
0.039215688,0.7019608,0.5019608
0.0,0.72156864,0.49411765
0.003921569,0.7254902,0.49803922
0.003921569,0.7490196,0.5176471
0.0,0.74509805,0.5137255
0.0,0.74509805,0.5137255
0.0,0.74509805,0.50980395
0.003921569,0.7411765,0.5137255
0.0,0.74509805,0.50980395
0.0,0.7411765,0.5058824
0.0,0.7411765,0.5058824
0.0,0.7411765,0.5058824
0.003921569,0.7372549,0.5058824
0.0,0.7372549,0.5058824
0.0,0.73333335,0.5019608
0.0,0.7372549,0.5058824
0.003921569,0.73333335,0.50980395
0.0,0.7372549,0.5058824
0.0,0.7294118,0.5058824
0.0,0.73333335,0.5019608
0.0,0.7294118,0.5058824
0.0,0.73333335,0.5019608
0.0,0.7294118,0.5058824
0.0,0.73333335,0.5019608
0.0,0.7294118,0.5058824
0.003921569,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.003921569,0.73333335,0.5058824
0.03137255,0.7019608,0.49019608
0.003921569,0.28235295,0.101960786
0.20392157,0.6627451,0.5058824
0.03529412,0.70980394,0.49803922
0.003921569,0.7176471,0.49803922
0.0,0.72156864,0.49411765
0.003921569,0.75686276,0.5254902
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5137255
0.0,0.74509805,0.50980395
0.0,0.74509805,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.007843138,0.74509805,0.5137255
0.007843138,0.74509805,0.5137255
0.0,0.7372549,0.5058824
0.003921569,0.7372549,0.5058824
0.0,0.7372549,0.5058824
0.0,0.7372549,0.5058824
0.0,0.7372549,0.5058824
0.0,0.73333335,0.5019608
0.0,0.73333335,0.5019608
0.0,0.73333335,0.5019608
0.0,0.73333335,0.5019608
0.003921569,0.73333335,0.50980395
0.003921569,0.7411765,0.5137255
0.0,0.7294118,0.5058824
0.0,0.73333335,0.5058824
0.003921569,0.7372549,0.5137255
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.003921569,0.7294118,0.5019608
0.039215688,0.7058824,0.49411765
0.003921569,0.26666668,0.09411765
0.20784314,0.6666667,0.50980395
0.03529412,0.7019608,0.49411765
0.007843138,0.72156864,0.49803922
0.0,0.72156864,0.49411765
0.003921569,0.75686276,0.5294118
0.0,0.7490196,0.5176471
0.003921569,0.74509805,0.5137255
0.0,0.74509805,0.50980395
0.003921569,0.7411765,0.5137255
0.0,0.74509805,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.0,0.7372549,0.5058824
0.0,0.7411765,0.5019608
0.003921569,0.7372549,0.50980395
0.0,0.7372549,0.5058824
0.003921569,0.7411765,0.50980395
0.0,0.7372549,0.5058824
0.003921569,0.73333335,0.50980395
0.0,0.73333335,0.5019608
0.0,0.7294118,0.5058824
0.0,0.73333335,0.5058824
0.003921569,0.73333335,0.50980395
0.003921569,0.73333335,0.5058824
0.0,0.73333335,0.50980395
0.0,0.73333335,0.50980395
0.003921569,0.73333335,0.50980395
0.003921569,0.7372549,0.50980395
0.0,0.7294118,0.5058824
0.03137255,0.69803923,0.49019608
0.003921569,0.2627451,0.09411765
0.19607843,0.6509804,0.5019608
0.03137255,0.7058824,0.49411765
0.003921569,0.7176471,0.49411765
0.0,0.72156864,0.49411765
0.0,0.7607843,0.53333336
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5137255
0.0,0.74509805,0.50980395
0.003921569,0.7490196,0.5137255
0.003921569,0.74509805,0.5137255
0.0,0.7372549,0.5058824
0.0,0.7372549,0.5058824
0.003921569,0.7411765,0.50980395
0.0,0.7372549,0.5058824
0.003921569,0.7411765,0.5058824
0.0,0.73333335,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7372549,0.5058824
0.0,0.7372549,0.50980395
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.003921569,0.73333335,0.50980395
0.003921569,0.73333335,0.5058824
0.0,0.73333335,0.5058824
0.003921569,0.73333335,0.5058824
0.0,0.73333335,0.5058824
0.003921569,0.7372549,0.5137255
0.003921569,0.73333335,0.50980395
0.0,0.7372549,0.50980395
0.007843138,0.73333335,0.50980395
0.03529412,0.7019608,0.49019608
0.003921569,0.25490198,0.08235294
0.2,0.6627451,0.50980395
0.03529412,0.70980394,0.49803922
0.003921569,0.7176471,0.49411765
0.003921569,0.7176471,0.49411765
0.0,0.75686276,0.5372549
0.003921569,0.7529412,0.52156866
0.0,0.74509805,0.5137255
0.0,0.74509805,0.50980395
0.0,0.7490196,0.5137255
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.7411765,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7294118,0.5058824
0.0,0.7372549,0.5058824
0.0,0.73333335,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.003921569,0.73333335,0.50980395
0.0,0.73333335,0.50980395
0.003921569,0.7372549,0.50980395
0.0,0.73333335,0.50980395
0.003921569,0.73333335,0.50980395
0.0,0.7372549,0.5137255
0.0,0.73333335,0.50980395
0.007843138,0.73333335,0.5058824
0.02745098,0.6901961,0.47843137
0.003921569,0.2509804,0.078431375
0.20392157,0.6666667,0.5137255
0.02745098,0.7019608,0.49019608
0.003921569,0.7176471,0.49411765
0.003921569,0.7176471,0.49411765
0.003921569,0.7647059,0.5529412
0.0,0.7529412,0.5254902
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5137255
0.003921569,0.74509805,0.5176471
0.0,0.74509805,0.50980395
0.0,0.7411765,0.50980395
0.0,0.7411765,0.50980395
0.0,0.7372549,0.50980395
0.0,0.73333335,0.5058824
0.0,0.7372549,0.5058824
0.003921569,0.73333335,0.50980395
0.0,0.7372549,0.5137255
0.0,0.7294118,0.5058824
0.0,0.73333335,0.5058824
0.0,0.7294118,0.5058824
0.003921569,0.7372549,0.5137255
0.003921569,0.73333335,0.50980395
0.0,0.73333335,0.5058824
0.003921569,0.73333335,0.50980395
0.0,0.7372549,0.5137255
0.003921569,0.7372549,0.5176471
