r,g,b
0.21176471,0.6039216,0.5254902
0.21568628,0.6156863,0.5294118
0.21568628,0.6,0.5176471
0.20392157,0.59607846,0.5137255
0.047058824,0.08627451,0.09019608
0.039215688,0.07058824,0.078431375
0.050980393,0.08627451,0.08235294
0.05882353,0.09411765,0.09019608
0.019607844,0.11764706,0.101960786
0.003921569,0.14901961,0.10980392
0.003921569,0.18039216,0.12941177
0.003921569,0.1882353,0.14117648
0.003921569,0.19607843,0.14901961
0.003921569,0.2,0.14509805
0.003921569,0.20784314,0.14509805
0.003921569,0.21568628,0.15294118
0.003921569,0.23137255,0.17254902
0.003921569,0.21960784,0.16078432
0.003921569,0.21568628,0.15294118
0.003921569,0.22352941,0.16078432
0.003921569,0.21960784,0.15686275
0.003921569,0.22352941,0.15686275
0.003921569,0.21568628,0.15294118
0.003921569,0.23921569,0.16862746
0.003921569,0.23921569,0.17254902
0.003921569,0.23137255,0.16078432
0.003921569,0.23137255,0.16078432
0.003921569,0.23921569,0.16862746
0.003921569,0.25882354,0.18431373
0.003921569,0.25882354,0.18431373
0.003921569,0.24313726,0.17254902
0.003921569,0.2509804,0.17254902
0.003921569,0.25490198,0.1764706
0.0,0.25882354,0.1764706
0.003921569,0.2627451,0.1764706
0.0,0.2509804,0.17254902
0.047058824,0.08627451,0.09411765
0.03529412,0.07450981,0.07058824
0.050980393,0.08235294,0.09019608
0.06666667,0.09019608,0.09019608
0.13725491,0.24313726,0.22745098
0.078431375,0.5529412,0.4745098
0.039215688,0.6313726,0.5372549
0.043137256,0.65882355,0.5647059
0.047058824,0.69411767,0.59607846
0.039215688,0.70980394,0.6117647
0.043137256,0.72156864,0.6117647
0.03137255,0.7058824,0.60784316
0.039215688,0.7176471,0.6117647
0.039215688,0.7137255,0.6156863
0.03137255,0.7137255,0.60784316
0.03529412,0.7137255,0.6156863
0.02745098,0.7137255,0.6039216
0.03529412,0.7137255,0.6156863
0.02745098,0.7137255,0.6039216
0.03529412,0.7137255,0.6156863
0.03137255,0.7176471,0.60784316
0.03137255,0.7137255,0.60784316
0.02745098,0.70980394,0.6039216
0.03137255,0.7137255,0.60784316
0.03137255,0.70980394,0.60784316
0.02745098,0.7137255,0.60784316
0.023529412,0.70980394,0.60784316
0.03137255,0.72156864,0.6117647
0.03137255,0.7176471,0.6156863
0.023529412,0.7176471,0.6039216
0.023529412,0.70980394,0.60784316
0.023529412,0.7137255,0.6039216
0.047058824,0.08627451,0.09411765
0.039215688,0.078431375,0.078431375
0.050980393,0.08627451,0.08627451
0.06666667,0.09019608,0.09019608
0.14509805,0.2509804,0.22745098
0.0627451,0.5764706,0.4862745
0.011764706,0.6509804,0.54509807
0.015686275,0.69411767,0.5882353
0.011764706,0.72156864,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.050980393,0.09019608,0.09411765
0.043137256,0.08235294,0.078431375
0.050980393,0.08235294,0.08627451
0.06666667,0.09019608,0.09019608
0.14509805,0.24705882,0.22352941
0.0627451,0.5764706,0.4862745
0.011764706,0.6509804,0.54901963
0.015686275,0.69411767,0.5882353
0.011764706,0.72156864,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.050980393,0.09019608,0.09803922
0.039215688,0.078431375,0.078431375
0.050980393,0.08235294,0.08627451
0.07058824,0.09411765,0.09411765
0.14117648,0.23921569,0.22352941
0.0627451,0.57254905,0.49019608
0.015686275,0.654902,0.54901963
0.019607844,0.69803923,0.5882353
0.007843138,0.72156864,0.6156863
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.050980393,0.09019608,0.09803922
0.043137256,0.08235294,0.08235294
0.050980393,0.08627451,0.08627451
0.06666667,0.09411765,0.09019608
0.13725491,0.24313726,0.22745098
0.0627451,0.5764706,0.49019608
0.015686275,0.6509804,0.54901963
0.015686275,0.69803923,0.5921569
0.007843138,0.72156864,0.6156863
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.050980393,0.09019608,0.09803922
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.0627451,0.09803922,0.09411765
0.13725491,0.23529412,0.22352941
0.0627451,0.5764706,0.4862745
0.015686275,0.654902,0.54901963
0.011764706,0.69803923,0.58431375
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.050980393,0.09019608,0.09411765
0.039215688,0.078431375,0.08235294
0.050980393,0.09019608,0.08627451
0.07058824,0.09411765,0.09411765
0.13333334,0.23921569,0.22352941
0.05882353,0.56078434,0.47058824
0.015686275,0.6509804,0.54509807
0.015686275,0.69803923,0.5921569
0.007843138,0.72156864,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.050980393,0.09019608,0.09803922
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.06666667,0.101960786,0.09803922
0.14901961,0.23529412,0.21568628
0.06666667,0.57254905,0.4745098
0.011764706,0.6509804,0.54509807
0.015686275,0.69411767,0.58431375
0.011764706,0.72156864,0.6156863
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.050980393,0.09019608,0.09411765
0.039215688,0.078431375,0.08235294
0.050980393,0.09019608,0.08627451
0.07450981,0.09411765,0.105882354
0.13725491,0.22352941,0.19215687
0.0627451,0.5686275,0.47843137
0.015686275,0.6509804,0.54509807
0.015686275,0.69803923,0.5882353
0.007843138,0.7176471,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.050980393,0.09019608,0.09803922
0.039215688,0.078431375,0.07450981
0.05490196,0.08627451,0.09411765
0.06666667,0.101960786,0.09803922
0.13725491,0.22745098,0.19607843
0.0627451,0.57254905,0.4745098
0.011764706,0.6509804,0.54901963
0.015686275,0.69411767,0.5882353
0.007843138,0.72156864,0.6117647
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.047058824,0.09411765,0.09411765
0.043137256,0.07450981,0.08235294
0.05490196,0.09019608,0.08627451
0.07058824,0.09411765,0.09411765
0.1254902,0.22745098,0.19215687
0.0627451,0.57254905,0.48235294
0.015686275,0.6509804,0.54901963
0.015686275,0.6901961,0.5882353
0.011764706,0.7176471,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.050980393,0.09019608,0.09803922
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.0627451,0.09803922,0.09411765
0.13333334,0.21568628,0.1882353
0.0627451,0.5686275,0.47058824
0.015686275,0.64705884,0.5411765
0.019607844,0.69411767,0.5921569
0.011764706,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.050980393,0.09019608,0.09411765
0.047058824,0.078431375,0.08627451
0.050980393,0.08627451,0.08235294
0.0627451,0.09803922,0.09411765
0.1254902,0.22352941,0.18039216
0.0627451,0.57254905,0.47058824
0.007843138,0.64705884,0.5411765
0.015686275,0.69411767,0.5921569
0.007843138,0.72156864,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.050980393,0.09019608,0.09411765
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.0627451,0.09803922,0.09411765
0.13333334,0.21568628,0.1764706
0.0627451,0.57254905,0.4745098
0.011764706,0.64705884,0.54901963
0.015686275,0.69411767,0.5921569
0.011764706,0.72156864,0.6156863
0.003921569,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.050980393,0.09019608,0.09411765
0.039215688,0.07058824,0.078431375
0.05490196,0.09019608,0.08627451
0.05882353,0.09411765,0.09019608
0.12941177,0.21960784,0.18039216
0.06666667,0.5764706,0.4862745
0.007843138,0.64705884,0.5411765
0.019607844,0.69411767,0.5921569
0.011764706,0.7176471,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.050980393,0.09019608,0.09803922
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.0627451,0.09803922,0.09411765
0.14117648,0.21568628,0.19215687
0.06666667,0.57254905,0.46666667
0.011764706,0.64705884,0.54509807
0.011764706,0.6862745,0.58431375
0.011764706,0.7176471,0.6156863
0.003921569,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.047058824,0.08627451,0.09019608
0.043137256,0.078431375,0.08235294
0.050980393,0.08627451,0.08627451
0.06666667,0.09803922,0.101960786
0.12941177,0.19607843,0.16862746
0.0627451,0.5686275,0.47058824
0.015686275,0.64705884,0.54509807
0.015686275,0.69411767,0.5921569
0.011764706,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.050980393,0.09019608,0.09411765
0.039215688,0.078431375,0.078431375
0.047058824,0.078431375,0.08235294
0.06666667,0.101960786,0.101960786
0.12941177,0.19607843,0.16862746
0.06666667,0.5686275,0.47058824
0.015686275,0.6431373,0.54509807
0.019607844,0.69411767,0.59607846
0.007843138,0.7176471,0.6156863
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.050980393,0.09019608,0.09411765
0.043137256,0.078431375,0.08235294
0.047058824,0.08235294,0.08235294
0.07058824,0.09803922,0.09411765
0.12941177,0.19607843,0.1764706
0.0627451,0.56078434,0.47058824
0.011764706,0.6431373,0.54509807
0.015686275,0.6901961,0.5882353
0.007843138,0.7137255,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.627451
0.0,0.73333335,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.61960787
0.050980393,0.09019608,0.09411765
0.047058824,0.078431375,0.08235294
0.047058824,0.08235294,0.08235294
0.07058824,0.09803922,0.09803922
0.13725491,0.2,0.18431373
0.0627451,0.56078434,0.4745098
0.007843138,0.6431373,0.54509807
0.011764706,0.6862745,0.5882353
0.007843138,0.7137255,0.6117647
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.627451
0.0,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.047058824,0.08627451,0.09019608
0.039215688,0.078431375,0.078431375
0.047058824,0.078431375,0.08627451
0.0627451,0.09411765,0.09411765
0.1254902,0.1882353,0.16470589
0.0627451,0.5686275,0.48235294
0.007843138,0.6431373,0.54901963
0.015686275,0.69411767,0.5921569
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.047058824,0.08627451,0.09019608
0.043137256,0.07450981,0.08235294
0.050980393,0.08235294,0.09019608
0.07058824,0.09411765,0.09411765
0.1254902,0.19607843,0.17254902
0.0627451,0.5647059,0.48235294
0.011764706,0.64705884,0.54901963
0.015686275,0.6901961,0.5882353
0.007843138,0.7137255,0.6117647
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
