r,g,b
0.003921569,0.5764706,0.39607844
0.0,0.5764706,0.39215687
0.003921569,0.5686275,0.39215687
0.0,0.5647059,0.3882353
0.003921569,0.5686275,0.38431373
0.003921569,0.56078434,0.38039216
0.0,0.57254905,0.3882353
0.007843138,0.58431375,0.40392157
0.0,0.58431375,0.40784314
0.0,0.5803922,0.40392157
0.003921569,0.58431375,0.40392157
0.003921569,0.5568628,0.37254903
0.0,0.5647059,0.3764706
0.0,0.36078432,0.23137255
0.14901961,0.27058825,0.20392157
0.019607844,0.54509807,0.3647059
0.007843138,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.0,0.54901963,0.36862746
0.0,0.5529412,0.37254903
0.0,0.5568628,0.37254903
0.0,0.5568628,0.3764706
0.0,0.5568628,0.36862746
0.0,0.5568628,0.3764706
0.0,0.5529412,0.36862746
0.0,0.5529412,0.3647059
0.0,0.5568628,0.37254903
0.007843138,0.5647059,0.38431373
0.003921569,0.57254905,0.3882353
0.0,0.57254905,0.39215687
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39215687
0.003921569,0.5764706,0.39215687
0.003921569,0.5686275,0.3882353
0.0,0.5647059,0.38039216
0.003921569,0.56078434,0.3764706
0.007843138,0.5686275,0.38039216
0.003921569,0.5764706,0.4
0.003921569,0.58431375,0.40392157
0.007843138,0.5882353,0.40784314
0.0,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5529412,0.3764706
0.0,0.56078434,0.36862746
0.0,0.3529412,0.23137255
0.14901961,0.27058825,0.2
0.019607844,0.54509807,0.3764706
0.0,0.54901963,0.36862746
0.0,0.54901963,0.36862746
0.0,0.5529412,0.36862746
0.0,0.5568628,0.37254903
0.003921569,0.56078434,0.38039216
0.0,0.56078434,0.3764706
0.0,0.5529412,0.37254903
0.0,0.5529412,0.3647059
0.0,0.54901963,0.37254903
0.003921569,0.56078434,0.37254903
0.003921569,0.56078434,0.38039216
0.0,0.57254905,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39607844
0.0,0.5803922,0.39215687
0.007843138,0.5803922,0.4
0.0,0.5686275,0.38039216
0.003921569,0.5647059,0.38039216
0.0,0.5568628,0.37254903
0.003921569,0.56078434,0.37254903
0.015686275,0.5764706,0.39607844
0.0,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.0,0.57254905,0.39215687
0.0,0.5568628,0.3764706
0.0,0.5647059,0.38039216
0.0,0.32941177,0.20784314
0.16078432,0.28235295,0.21176471
0.019607844,0.54901963,0.36862746
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.003921569,0.5529412,0.3764706
0.003921569,0.56078434,0.38039216
0.0,0.5647059,0.38039216
0.0,0.5568628,0.3764706
0.0,0.5529412,0.37254903
0.0,0.5529412,0.37254903
0.0,0.5568628,0.36862746
0.003921569,0.56078434,0.38039216
0.0,0.5686275,0.38431373
0.003921569,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3882353
0.007843138,0.5803922,0.40392157
0.0,0.57254905,0.39215687
0.003921569,0.56078434,0.38039216
0.0,0.5529412,0.36862746
0.003921569,0.54901963,0.36862746
0.015686275,0.5764706,0.39607844
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.5803922,0.4
0.0,0.5647059,0.38039216
0.003921569,0.5568628,0.3764706
0.0,0.5568628,0.3647059
0.0,0.32156864,0.2
0.15686275,0.2901961,0.19607843
0.019607844,0.54901963,0.3764706
0.0,0.54901963,0.36862746
0.003921569,0.54509807,0.36862746
0.003921569,0.5529412,0.37254903
0.0,0.5568628,0.37254903
0.0,0.5568628,0.37254903
0.0,0.5529412,0.36862746
0.0,0.54901963,0.37254903
0.0,0.5568628,0.36862746
0.003921569,0.56078434,0.38039216
0.0,0.5686275,0.3764706
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.003921569,0.5764706,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5686275,0.3882353
0.003921569,0.56078434,0.37254903
0.003921569,0.56078434,0.3764706
0.0,0.5647059,0.3764706
0.007843138,0.5803922,0.39215687
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.40392157
0.0,0.5764706,0.40392157
0.0,0.56078434,0.3764706
0.0,0.5529412,0.37254903
0.0,0.5529412,0.37254903
0.0,0.32156864,0.19607843
0.14509805,0.28627452,0.2
0.019607844,0.54901963,0.36862746
0.0,0.54901963,0.37254903
0.0,0.54901963,0.3647059
0.003921569,0.5529412,0.37254903
0.003921569,0.5568628,0.3764706
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.0,0.54901963,0.3647059
0.0,0.54901963,0.37254903
0.003921569,0.56078434,0.37254903
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.003921569,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.5568628,0.37254903
0.003921569,0.5568628,0.36862746
0.0,0.5529412,0.36862746
0.0,0.5647059,0.38039216
0.007843138,0.5803922,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.4117647
0.0,0.58431375,0.40392157
0.003921569,0.5803922,0.4
0.0,0.57254905,0.3882353
0.0,0.5568628,0.37254903
0.003921569,0.54901963,0.37254903
0.0,0.5647059,0.37254903
0.0,0.29803923,0.19215687
0.14117648,0.30980393,0.20392157
0.019607844,0.54509807,0.3764706
0.0,0.54901963,0.36862746
0.003921569,0.54509807,0.36862746
0.003921569,0.54901963,0.36862746
0.003921569,0.54509807,0.3647059
0.003921569,0.54509807,0.36862746
0.0,0.54901963,0.36862746
0.003921569,0.5529412,0.3764706
0.003921569,0.56078434,0.37254903
0.003921569,0.56078434,0.38039216
0.0,0.5686275,0.3764706
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.003921569,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.5647059,0.38039216
0.003921569,0.5529412,0.3764706
0.0,0.5529412,0.36862746
0.003921569,0.56078434,0.3764706
0.007843138,0.5764706,0.39215687
0.0,0.58431375,0.39607844
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.4
0.0,0.5686275,0.39215687
0.0,0.5568628,0.3647059
