r,g,b
0.003921569,0.7921569,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5294118
0.0,0.7882353,0.5254902
0.003921569,0.79607844,0.53333336
0.0,0.79607844,0.53333336
0.0,0.79607844,0.5294118
0.003921569,0.8,0.5411765
0.0,0.79607844,0.53333336
0.0,0.79607844,0.5372549
0.015686275,0.8,0.5411765
0.7882353,0.78039217,0.7607843
0.80784315,0.7411765,0.6627451
0.5568628,0.6784314,0.5176471
0.1764706,0.8235294,0.59607846
0.105882354,0.8156863,0.5803922
0.02745098,0.80784315,0.5647059
0.003921569,0.8117647,0.56078434
0.003921569,0.8156863,0.5647059
0.0,0.80784315,0.5529412
0.003921569,0.80784315,0.5529412
0.0,0.80784315,0.54901963
0.0,0.8,0.54509807
0.0,0.8,0.5372549
0.0,0.7921569,0.5294118
0.0,0.7921569,0.5176471
0.0,0.7882353,0.5176471
0.0,0.79607844,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5176471
0.003921569,0.7921569,0.5254902
0.0,0.79607844,0.52156866
0.003921569,0.7921569,0.5254902
0.0,0.7921569,0.5294118
0.003921569,0.79607844,0.53333336
0.003921569,0.79607844,0.53333336
0.0,0.79607844,0.53333336
0.003921569,0.8,0.5411765
0.0,0.8,0.5372549
0.0,0.79607844,0.5411765
0.0,0.8,0.5372549
0.003921569,0.79607844,0.5372549
0.011764706,0.8,0.5372549
0.8,0.79607844,0.78039217
0.7490196,0.6745098,0.5882353
0.57254905,0.7058824,0.53333336
0.19607843,0.827451,0.6
0.11372549,0.81960785,0.5882353
0.03529412,0.80784315,0.5686275
0.007843138,0.8117647,0.56078434
0.0,0.8117647,0.56078434
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.80784315,0.54901963
0.0,0.8,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5294118
0.0,0.7921569,0.5176471
0.0,0.7882353,0.52156866
0.0,0.79607844,0.52156866
0.003921569,0.7882353,0.5176471
0.0,0.7921569,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.7921569,0.5176471
0.007843138,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.003921569,0.79607844,0.5294118
0.0,0.79607844,0.5294118
0.0,0.79607844,0.53333336
0.003921569,0.79607844,0.5372549
0.0,0.79607844,0.53333336
0.0,0.79607844,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7921569,0.53333336
0.011764706,0.8,0.5372549
0.8156863,0.80784315,0.7882353
0.7372549,0.6627451,0.57254905
0.54509807,0.70980394,0.53333336
0.21176471,0.81960785,0.5921569
0.10980392,0.8235294,0.5921569
0.043137256,0.80784315,0.5686275
0.015686275,0.80784315,0.56078434
0.007843138,0.8156863,0.5686275
0.0,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.54509807
0.0,0.79607844,0.53333336
0.0,0.79607844,0.5294118
0.0,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.0,0.7921569,0.52156866
0.003921569,0.7921569,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7921569,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.0,0.79607844,0.5294118
0.0,0.79607844,0.53333336
0.0,0.79607844,0.53333336
0.0,0.79607844,0.5372549
0.0,0.79607844,0.5294118
0.0,0.8,0.5372549
0.0,0.7921569,0.5294118
0.0,0.79607844,0.5372549
0.007843138,0.7921569,0.53333336
0.78431374,0.77254903,0.7607843
0.7137255,0.6509804,0.56078434
0.5686275,0.7294118,0.5647059
0.20392157,0.81960785,0.5882353
0.101960786,0.8235294,0.5921569
0.05882353,0.81960785,0.58431375
0.019607844,0.81960785,0.5686275
0.0,0.8117647,0.5568628
0.0,0.8117647,0.5529412
0.0,0.80784315,0.5529412
0.0,0.80784315,0.54901963
0.0,0.79607844,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.79607844,0.5176471
0.0,0.78431374,0.5176471
0.0,0.79607844,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.79607844,0.5254902
0.003921569,0.79607844,0.5294118
0.003921569,0.8,0.5372549
0.003921569,0.8039216,0.54509807
0.0,0.79607844,0.5411765
0.0,0.79607844,0.5294118
0.0,0.7921569,0.53333336
0.003921569,0.8039216,0.53333336
0.0,0.79607844,0.5411765
0.011764706,0.8,0.5372549
0.8745098,0.8745098,0.8666667
0.7058824,0.6392157,0.56078434
0.5411765,0.70980394,0.5372549
0.23529412,0.81960785,0.6
0.09803922,0.81960785,0.58431375
0.0627451,0.8117647,0.5803922
0.011764706,0.8117647,0.5686275
0.003921569,0.8117647,0.56078434
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.54901963
0.0,0.8039216,0.54901963
0.0,0.8,0.54509807
0.0,0.79607844,0.53333336
0.0,0.79607844,0.5254902
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.79607844,0.5176471
0.003921569,0.7882353,0.5137255
0.0,0.7921569,0.52156866
0.003921569,0.8,0.53333336
0.0,0.79607844,0.5294118
0.0,0.7921569,0.5294118
0.007843138,0.8,0.5411765
0.0,0.8,0.5372549
0.0,0.79607844,0.53333336
0.0,0.79607844,0.53333336
0.015686275,0.79607844,0.5411765
0.8117647,0.79607844,0.78431374
0.7490196,0.6862745,0.59607846
0.54509807,0.7294118,0.5647059
0.2784314,0.8352941,0.6156863
0.101960786,0.8156863,0.5882353
0.0627451,0.8117647,0.57254905
0.015686275,0.8117647,0.5686275
0.0,0.8117647,0.56078434
0.0,0.80784315,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.003921569,0.8,0.54901963
0.0,0.79607844,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7921569,0.52156866
0.0,0.78431374,0.5176471
0.0,0.79607844,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.7882353,0.5137255
0.003921569,0.79607844,0.5254902
0.0,0.7921569,0.5294118
0.0,0.79607844,0.5294118
0.0,0.7921569,0.53333336
0.0,0.79607844,0.5254902
0.0,0.7921569,0.53333336
0.0,0.79607844,0.5254902
0.0,0.7882353,0.5294118
0.011764706,0.79607844,0.5294118
0.8,0.7882353,0.7607843
0.72156864,0.6392157,0.5647059
0.5372549,0.7372549,0.5686275
0.23137255,0.83137256,0.6117647
0.1254902,0.83137256,0.6039216
0.07450981,0.8156863,0.58431375
0.015686275,0.80784315,0.5686275
0.0,0.8117647,0.56078434
0.0,0.80784315,0.5568628
0.0,0.8117647,0.5529412
0.0,0.8,0.54509807
0.0,0.8,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.5137255
0.0,0.7921569,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.0,0.79607844,0.5254902
0.0,0.79607844,0.5254902
0.0,0.7921569,0.5254902
0.0,0.8,0.5294118
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.011764706,0.79607844,0.5294118
0.8509804,0.8392157,0.81960785
0.69803923,0.627451,0.54901963
0.5137255,0.7372549,0.5764706
0.23137255,0.8352941,0.60784316
0.09019608,0.8156863,0.58431375
0.023529412,0.8156863,0.5686275
0.003921569,0.8117647,0.5647059
0.0,0.8117647,0.56078434
0.0,0.8117647,0.56078434
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.5411765
0.0,0.7921569,0.5294118
0.0,0.7921569,0.53333336
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.78431374,0.5176471
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7921569,0.5254902
0.0,0.7921569,0.5294118
0.0,0.7921569,0.5294118
0.0,0.8,0.5294118
0.0,0.7921569,0.53333336
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.015686275,0.8,0.5254902
0.77254903,0.76862746,0.7529412
0.7058824,0.63529414,0.5568628
0.53333336,0.7490196,0.5921569
0.21176471,0.8235294,0.59607846
0.06666667,0.8156863,0.5764706
0.019607844,0.8117647,0.5647059
0.003921569,0.8156863,0.5647059
0.0,0.8117647,0.5647059
0.0,0.80784315,0.5568628
0.003921569,0.80784315,0.5529412
0.0,0.8,0.54509807
0.0,0.8,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5294118
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.007843138,0.7921569,0.5254902
0.003921569,0.7882353,0.5137255
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.5137255
0.0,0.7921569,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.0,0.7921569,0.53333336
0.0,0.8,0.5372549
0.0,0.7882353,0.5294118
0.0,0.7882353,0.52156866
0.015686275,0.7921569,0.5294118
0.8117647,0.8039216,0.80784315
0.6784314,0.61960787,0.5294118
0.5686275,0.78431374,0.627451
0.16470589,0.80784315,0.57254905
0.0627451,0.8117647,0.5803922
0.019607844,0.8117647,0.5647059
0.003921569,0.8117647,0.5647059
0.0,0.8117647,0.56078434
0.0,0.8117647,0.5568628
0.003921569,0.80784315,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.53333336
0.0,0.79607844,0.5254902
0.0,0.7921569,0.5254902
0.0,0.79607844,0.5176471
0.0,0.78431374,0.5176471
0.0,0.7921569,0.5137255
0.0,0.78431374,0.5176471
0.003921569,0.79607844,0.5294118
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.5137255
0.003921569,0.7921569,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.003921569,0.79607844,0.5294118
0.0,0.79607844,0.5254902
0.007843138,0.8,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7882353,0.52156866
0.007843138,0.7921569,0.5176471
0.8392157,0.8392157,0.83137256
0.654902,0.60784316,0.52156866
0.5921569,0.78431374,0.63529414
0.16470589,0.80784315,0.5803922
0.0627451,0.8156863,0.5764706
0.023529412,0.8117647,0.5686275
0.003921569,0.8117647,0.5647059
0.0,0.8117647,0.5647059
0.0,0.8117647,0.5568628
0.0,0.80784315,0.54901963
0.0,0.8039216,0.54509807
0.0,0.8,0.5372549
0.0,0.79607844,0.53333336
0.0,0.79607844,0.5254902
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.7921569,0.5254902
0.003921569,0.79607844,0.5294118
0.0,0.8,0.5372549
0.0,0.7921569,0.5254902
0.007843138,0.8,0.53333336
0.0,0.78431374,0.5176471
0.019607844,0.78431374,0.5176471
0.85490197,0.8509804,0.8352941
0.6745098,0.61960787,0.52156866
0.57254905,0.8117647,0.6509804
0.14901961,0.81960785,0.58431375
0.078431375,0.8117647,0.5803922
0.03529412,0.8156863,0.5686275
0.015686275,0.8117647,0.5686275
0.003921569,0.80784315,0.5568628
0.0,0.80784315,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.50980395
0.007843138,0.78431374,0.52156866
0.003921569,0.7882353,0.5137255
0.0,0.78431374,0.5176471
0.0,0.7882353,0.5137255
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7921569,0.5176471
0.011764706,0.8,0.53333336
0.0,0.8,0.5294118
0.0,0.7921569,0.53333336
0.0,0.78431374,0.5176471
0.0,0.7764706,0.5137255
0.015686275,0.78431374,0.5058824
0.83137256,0.827451,0.80784315
0.8,0.7294118,0.6431373
0.4862745,0.7490196,0.5803922
0.13333334,0.827451,0.5921569
0.09411765,0.8156863,0.5803922
0.03529412,0.80784315,0.5686275
0.007843138,0.8117647,0.5686275
0.007843138,0.80784315,0.5647059
0.003921569,0.8039216,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.54509807
0.0,0.8,0.5372549
0.0,0.79607844,0.53333336
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.007843138,0.79607844,0.53333336
0.0,0.7882353,0.5294118
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7764706,0.5019608
0.019607844,0.78431374,0.5176471
0.8392157,0.81960785,0.8039216
0.70980394,0.64705884,0.5568628
0.5019608,0.7882353,0.61960787
0.1254902,0.81960785,0.58431375
0.105882354,0.8156863,0.58431375
0.03137255,0.80784315,0.5647059
0.003921569,0.8117647,0.5686275
0.02745098,0.827451,0.5803922
0.011764706,0.80784315,0.5568628
0.007843138,0.80784315,0.5529412
0.0,0.8039216,0.5411765
0.0,0.79607844,0.54509807
0.0,0.7921569,0.5294118
0.039215688,0.83137256,0.57254905
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.50980395
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7921569,0.5294118
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5254902
0.007843138,0.7921569,0.5254902
0.0,0.7882353,0.50980395
0.0,0.78039217,0.5137255
0.015686275,0.78039217,0.5137255
0.7764706,0.77254903,0.7529412
0.76862746,0.69803923,0.6117647
0.46666667,0.76862746,0.59607846
0.15686275,0.8352941,0.60784316
0.10980392,0.8235294,0.59607846
0.02745098,0.80784315,0.5686275
0.003921569,0.80784315,0.56078434
0.0,0.8039216,0.5529412
0.0,0.8039216,0.5529412
0.003921569,0.8039216,0.54901963
0.0,0.8039216,0.54509807
0.0,0.8039216,0.54901963
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.007843138,0.8039216,0.5372549
0.0,0.8,0.5372549
0.007843138,0.79607844,0.5372549
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.5176471
0.0,0.78039217,0.5058824
0.011764706,0.7764706,0.50980395
0.8039216,0.7921569,0.7764706
0.6745098,0.60784316,0.52156866
0.4745098,0.78431374,0.6117647
0.14117648,0.8235294,0.5882353
0.09019608,0.80784315,0.5764706
0.02745098,0.8156863,0.57254905
0.007843138,0.80784315,0.5647059
0.0,0.8039216,0.5529412
0.003921569,0.8039216,0.5529412
0.003921569,0.8,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5254902
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5137255
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5294118
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5254902
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5176471
0.0,0.78039217,0.50980395
0.011764706,0.78431374,0.5137255
0.78039217,0.76862746,0.7529412
0.7019608,0.627451,0.54509807
0.44705883,0.7764706,0.6039216
0.14901961,0.8156863,0.5803922
0.08627451,0.8156863,0.58431375
0.019607844,0.80784315,0.56078434
0.007843138,0.8117647,0.5686275
0.0,0.8039216,0.5568628
0.003921569,0.80784315,0.5568628
0.003921569,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.003921569,0.8,0.5411765
0.0,0.79607844,0.5411765
0.0,0.7921569,0.5294118
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5294118
0.0,0.7882353,0.52156866
0.0,0.78431374,0.52156866
0.003921569,0.7882353,0.5176471
0.0,0.78039217,0.5137255
0.011764706,0.78039217,0.5137255
0.7607843,0.74509805,0.7254902
0.6745098,0.5882353,0.5137255
0.4509804,0.78039217,0.6039216
0.16470589,0.8156863,0.58431375
0.08235294,0.8156863,0.58431375
0.019607844,0.80784315,0.56078434
0.003921569,0.80784315,0.5647059
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.8,0.54509807
0.003921569,0.8039216,0.54509807
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.5176471
0.003921569,0.78431374,0.52156866
0.0,0.78431374,0.5176471
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7882353,0.5254902
0.0,0.7882353,0.52156866
0.0,0.78039217,0.5137255
0.0,0.7882353,0.5176471
0.0,0.77254903,0.50980395
0.011764706,0.7764706,0.50980395
0.72156864,0.7019608,0.6901961
0.6784314,0.5921569,0.5176471
0.45882353,0.80784315,0.62352943
0.16470589,0.8156863,0.5803922
0.09019608,0.8156863,0.5882353
0.03529412,0.8117647,0.5686275
0.003921569,0.80784315,0.5647059
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.003921569,0.8,0.5529412
0.0,0.8,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5294118
0.0,0.7882353,0.5254902
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.5137255
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5137255
0.003921569,0.78039217,0.5176471
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.003921569,0.78431374,0.52156866
0.007843138,0.7882353,0.5294118
0.0,0.78431374,0.52156866
0.003921569,0.78431374,0.5176471
0.0,0.78431374,0.5137255
0.0,0.77254903,0.50980395
0.011764706,0.77254903,0.5058824
0.7490196,0.7372549,0.7254902
0.78039217,0.69803923,0.6313726
