r,g,b
0.0,0.6156863,0.5019608
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5254902
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.52156866
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.019607844,0.627451,0.5176471
0.0,0.4509804,0.34901962
0.007843138,0.35686275,0.27058825
0.12941177,0.56078434,0.47843137
0.007843138,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.015686275,0.62352943,0.5176471
0.0,0.45490196,0.34901962
0.007843138,0.3647059,0.28627452
0.12941177,0.5647059,0.48235294
0.011764706,0.6117647,0.5019608
0.003921569,0.6156863,0.5058824
0.003921569,0.6156863,0.5019608
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.5294118
0.003921569,0.63529414,0.5254902
0.007843138,0.63529414,0.53333336
0.0,0.63529414,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.63529414,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.63529414,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.52156866
0.0,0.61960787,0.5137255
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.5176471
0.003921569,0.61960787,0.5137255
0.015686275,0.627451,0.5137255
0.0,0.44705883,0.34117648
0.007843138,0.36078432,0.2784314
0.12941177,0.5686275,0.4862745
0.011764706,0.6117647,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.007843138,0.64705884,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5294118
0.003921569,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.6313726,0.52156866
0.007843138,0.63529414,0.53333336
0.003921569,0.63529414,0.5254902
0.0,0.62352943,0.52156866
0.0,0.63529414,0.5254902
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.50980395
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.007843138,0.62352943,0.5137255
0.015686275,0.627451,0.5137255
0.0,0.4509804,0.34901962
0.007843138,0.36862746,0.28627452
0.1254902,0.5647059,0.48235294
0.007843138,0.60784316,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5176471
0.003921569,0.6313726,0.5294118
0.003921569,0.6313726,0.5254902
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.50980395
0.007843138,0.627451,0.5176471
0.003921569,0.62352943,0.5137255
0.019607844,0.62352943,0.5176471
0.0,0.45490196,0.34901962
0.007843138,0.36078432,0.28235295
0.12941177,0.5647059,0.48235294
0.007843138,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.5372549
0.003921569,0.6313726,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.5176471
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.627451,0.5176471
0.007843138,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.007843138,0.627451,0.5176471
0.0,0.61960787,0.50980395
0.003921569,0.6156863,0.50980395
0.007843138,0.6156863,0.50980395
0.019607844,0.61960787,0.5058824
0.0,0.4392157,0.3372549
0.007843138,0.37254903,0.28627452
0.12156863,0.56078434,0.4745098
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.007843138,0.6392157,0.5372549
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.007843138,0.6313726,0.52156866
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.5058824
0.019607844,0.61960787,0.5058824
0.0,0.42745098,0.31764707
0.011764706,0.3647059,0.2784314
0.12156863,0.5568628,0.4627451
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.011764706,0.6431373,0.5411765
0.0,0.6313726,0.5254902
0.003921569,0.6313726,0.5294118
0.0,0.62352943,0.5176471
0.007843138,0.6313726,0.5254902
0.003921569,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6313726,0.5176471
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.5176471
0.0,0.61960787,0.5019608
0.007843138,0.6156863,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.007843138,0.6156863,0.50980395
0.019607844,0.6156863,0.5058824
0.0,0.43529412,0.33333334
0.011764706,0.38431373,0.29803923
0.12156863,0.56078434,0.4745098
0.007843138,0.60784316,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.007843138,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.6156863,0.5058824
0.019607844,0.6156863,0.50980395
0.0,0.43529412,0.3254902
0.015686275,0.37254903,0.2901961
0.11764706,0.5568628,0.4627451
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.50980395
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.011764706,0.6156863,0.5137255
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5019608
0.019607844,0.61960787,0.5058824
0.0,0.42352942,0.32156864
0.019607844,0.3764706,0.2901961
0.12156863,0.5529412,0.47058824
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.4862745
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.52156866
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.52156866
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.007843138,0.6156863,0.5058824
0.003921569,0.6156863,0.5019608
0.007843138,0.61960787,0.5058824
0.019607844,0.6117647,0.5019608
0.0,0.43137255,0.32941177
0.023529412,0.38039216,0.29803923
0.11764706,0.5568628,0.4627451
0.007843138,0.6,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6313726,0.53333336
0.0,0.6392157,0.53333336
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.5294118
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.019607844,0.6156863,0.5058824
0.0,0.41960785,0.32156864
0.019607844,0.3764706,0.29411766
0.11764706,0.54901963,0.46666667
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.5019608
0.0,0.6039216,0.49019608
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.5176471
0.0,0.61960787,0.50980395
0.011764706,0.6156863,0.5137255
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.5058824
0.019607844,0.6156863,0.50980395
0.0,0.41960785,0.32156864
0.02745098,0.3764706,0.30588236
0.12156863,0.5529412,0.47058824
0.007843138,0.6,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5176471
0.007843138,0.62352943,0.52156866
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6039216,0.49803922
0.015686275,0.6156863,0.5058824
0.0,0.41960785,0.32156864
0.03137255,0.38431373,0.3137255
0.12156863,0.5529412,0.47058824
0.003921569,0.6,0.48235294
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.4862745
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5176471
0.007843138,0.6313726,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.62352943,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.6156863,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.015686275,0.6117647,0.5019608
0.0,0.39607844,0.3019608
0.03529412,0.38039216,0.3137255
0.11764706,0.54901963,0.46666667
0.007843138,0.6,0.49411765
0.0,0.60784316,0.49411765
0.007843138,0.6,0.49411765
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5176471
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.52156866
0.007843138,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.011764706,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.011764706,0.6156863,0.5137255
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.007843138,0.6117647,0.5058824
0.019607844,0.61960787,0.50980395
0.0,0.40784314,0.30980393
0.047058824,0.4,0.32156864
0.12156863,0.5529412,0.47058824
0.007843138,0.60784316,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.61960787,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.007843138,0.62352943,0.5176471
0.003921569,0.62352943,0.5176471
0.0,0.61960787,0.50980395
0.007843138,0.62352943,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.007843138,0.61960787,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.60784316,0.49803922
0.023529412,0.6156863,0.5058824
0.0,0.40392157,0.3019608
0.047058824,0.3882353,0.32156864
0.11764706,0.54901963,0.46666667
0.003921569,0.59607846,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.007843138,0.6156863,0.5137255
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6156863,0.5058824
0.003921569,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.5019608
0.003921569,0.6039216,0.49411765
0.019607844,0.60784316,0.5019608
0.0,0.38039216,0.2901961
0.0627451,0.4,0.32941177
0.11764706,0.54509807,0.4627451
0.007843138,0.6,0.4862745
0.003921569,0.6,0.49019608
0.003921569,0.6,0.4862745
0.003921569,0.627451,0.5176471
0.003921569,0.6313726,0.5254902
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49411765
0.015686275,0.6039216,0.49411765
0.0,0.38039216,0.28235295
0.047058824,0.3882353,0.31764707
0.11764706,0.54509807,0.4627451
0.011764706,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.5921569,0.48235294
0.003921569,0.62352943,0.5176471
0.003921569,0.627451,0.52156866
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.007843138,0.61960787,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.6156863,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.007843138,0.6117647,0.5019608
0.0,0.6039216,0.49803922
0.007843138,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.007843138,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.015686275,0.6039216,0.49411765
0.0,0.4,0.30588236
0.050980393,0.39607844,0.32941177
0.11372549,0.54509807,0.46666667
0.007843138,0.59607846,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.49019608
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.50980395
0.003921569,0.6156863,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
