r,g,b
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.6313726
0.0,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.61960787
0.007843138,0.73333335,0.61960787
0.023529412,0.6156863,0.5137255
0.007843138,0.23529412,0.15294118
0.22352941,0.67058825,0.58431375
0.039215688,0.7176471,0.60784316
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.62352943
0.007843138,0.7294118,0.6156863
0.023529412,0.62352943,0.5176471
0.007843138,0.23529412,0.15294118
0.22352941,0.6666667,0.5803922
0.039215688,0.7137255,0.60784316
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.0,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.011764706,0.7254902,0.6156863
0.02745098,0.63529414,0.5254902
0.007843138,0.21960784,0.13725491
0.22745098,0.6666667,0.5803922
0.043137256,0.70980394,0.6039216
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.6313726
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.015686275,0.74509805,0.6431373
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.015686275,0.73333335,0.62352943
0.023529412,0.62352943,0.5176471
0.007843138,0.22352941,0.13725491
0.23137255,0.6666667,0.5882353
0.047058824,0.70980394,0.60784316
0.007843138,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.007843138,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.627451
0.007843138,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.63529414
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.011764706,0.7294118,0.61960787
0.023529412,0.63529414,0.5254902
0.007843138,0.22745098,0.14901961
0.23529412,0.6745098,0.59607846
0.050980393,0.7176471,0.6117647
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.03137255,0.6313726,0.5294118
0.007843138,0.22352941,0.13333334
0.24313726,0.67058825,0.59607846
0.043137256,0.7176471,0.6117647
0.003921569,0.7294118,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7411765,0.6313726
0.007843138,0.73333335,0.6313726
0.0,0.7294118,0.627451
0.0,0.73333335,0.6313726
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.0,0.7254902,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.02745098,0.6431373,0.53333336
0.003921569,0.22745098,0.14509805
0.23529412,0.6745098,0.5882353
0.047058824,0.7137255,0.6117647
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6313726
0.007843138,0.74509805,0.627451
0.02745098,0.6509804,0.54901963
0.003921569,0.22352941,0.13725491
0.24313726,0.6745098,0.6
0.043137256,0.7176471,0.6117647
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.007843138,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.6313726
0.0,0.73333335,0.6313726
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.02745098,0.6509804,0.54901963
0.003921569,0.21960784,0.14901961
0.24313726,0.6745098,0.5921569
0.047058824,0.7176471,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.63529414
0.003921569,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.02745098,0.654902,0.5529412
0.003921569,0.21568628,0.14117648
0.2509804,0.67058825,0.6
0.047058824,0.7176471,0.6117647
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.6313726
0.0,0.73333335,0.6313726
0.0,0.73333335,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.03137255,0.6666667,0.56078434
0.003921569,0.21176471,0.14117648
0.2509804,0.67058825,0.6
0.050980393,0.7137255,0.6117647
0.003921569,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.02745098,0.6627451,0.5647059
0.003921569,0.20392157,0.13333334
0.25490198,0.67058825,0.6
0.047058824,0.7176471,0.6117647
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.63529414
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.627451
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6313726
0.003921569,0.7411765,0.6392157
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.62352943
0.003921569,0.7294118,0.627451
0.02745098,0.6666667,0.56078434
0.003921569,0.20784314,0.14901961
0.2627451,0.67058825,0.59607846
0.047058824,0.7137255,0.6156863
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.62352943
0.03137255,0.6745098,0.5764706
0.003921569,0.2,0.13333334
0.26666668,0.67058825,0.6117647
0.043137256,0.7137255,0.60784316
0.0,0.73333335,0.62352943
0.0,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.627451
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.627451
0.007843138,0.73333335,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7411765,0.6392157
0.003921569,0.7372549,0.63529414
0.0,0.7411765,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.627451
0.003921569,0.73333335,0.61960787
0.007843138,0.73333335,0.6313726
0.02745098,0.68235296,0.57254905
0.003921569,0.2,0.14117648
0.2627451,0.6745098,0.6117647
0.050980393,0.70980394,0.6156863
0.011764706,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.627451
0.007843138,0.73333335,0.62352943
0.02745098,0.6784314,0.5764706
0.0,0.2,0.13333334
0.26666668,0.67058825,0.6039216
0.047058824,0.7137255,0.6117647
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.73333335,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.63529414
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.62352943
0.02745098,0.68235296,0.5764706
0.0,0.20392157,0.13725491
0.27058825,0.67058825,0.6039216
0.047058824,0.7137255,0.6117647
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.73333335,0.6313726
0.003921569,0.73333335,0.627451
0.039215688,0.6862745,0.58431375
0.0,0.19607843,0.13333334
0.26666668,0.6666667,0.6039216
0.050980393,0.7137255,0.6156863
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.6313726
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.63529414
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.7372549,0.6313726
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.0,0.7372549,0.63529414
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.61960787
0.03529412,0.6901961,0.5921569
0.0,0.19607843,0.12941177
0.27058825,0.6666667,0.6039216
0.05490196,0.7176471,0.6156863
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7372549,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.627451
