r,g,b
0.0,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5686275,0.45882353
0.0,0.54901963,0.4392157
0.0,0.56078434,0.44705883
0.0,0.3019608,0.20392157
0.11764706,0.27450982,0.22352941
0.18431373,0.5254902,0.4627451
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.59607846,0.4862745
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.011764706,0.5803922,0.47058824
0.007843138,0.30588236,0.21176471
0.15294118,0.30980393,0.27058825
0.19215687,0.5254902,0.47058824
0.0,0.6,0.49803922
0.0,0.59607846,0.5058824
0.0,0.6039216,0.5058824
0.0,0.59607846,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49411765
0.003921569,0.59607846,0.49803922
0.0,0.59607846,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.007843138,0.57254905,0.47058824
0.003921569,0.5764706,0.47058824
0.003921569,0.5764706,0.46666667
0.003921569,0.5764706,0.46666667
0.0,0.5764706,0.47058824
0.0,0.5764706,0.47058824
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.007843138,0.58431375,0.4745098
0.007843138,0.29803923,0.21568628
0.14509805,0.30980393,0.25882354
0.1764706,0.5254902,0.4745098
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.50980395
0.0,0.6039216,0.5058824
0.0,0.6039216,0.5058824
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49411765
0.003921569,0.59607846,0.49411765
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.47058824
0.0,0.58431375,0.4745098
0.003921569,0.58431375,0.4745098
0.003921569,0.58431375,0.47843137
0.003921569,0.5803922,0.4745098
0.0,0.5764706,0.4627451
0.007843138,0.5803922,0.4745098
0.003921569,0.5764706,0.4745098
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.47058824
0.0,0.5764706,0.47058824
0.0,0.5803922,0.47058824
0.011764706,0.5882353,0.47843137
0.007843138,0.29803923,0.21176471
0.14509805,0.32156864,0.26666668
0.17254902,0.53333336,0.48235294
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49803922
0.003921569,0.6,0.49411765
0.0,0.5921569,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.48235294
0.003921569,0.5882353,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.5764706,0.47058824
0.0,0.5803922,0.47058824
0.007843138,0.5803922,0.4745098
0.0,0.5764706,0.47058824
0.0,0.5764706,0.47058824
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.4745098
0.019607844,0.59607846,0.4862745
0.003921569,0.2901961,0.20784314
0.14509805,0.32941177,0.27058825
0.16862746,0.5254902,0.4745098
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49411765
0.0,0.5921569,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.4745098
0.007843138,0.5921569,0.48235294
0.0,0.58431375,0.4745098
0.003921569,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.0,0.57254905,0.46666667
0.003921569,0.58431375,0.4745098
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.4745098
0.0,0.58431375,0.4745098
0.0,0.5803922,0.4745098
0.0,0.58431375,0.4745098
0.0,0.5764706,0.47058824
0.011764706,0.5882353,0.48235294
0.003921569,0.29411766,0.21176471
0.14509805,0.3372549,0.2784314
0.16862746,0.5294118,0.48235294
0.0,0.60784316,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.007843138,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.58431375,0.47843137
0.0,0.5882353,0.48235294
0.003921569,0.5921569,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.58431375,0.4745098
0.0,0.5803922,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5882353,0.48235294
0.011764706,0.59607846,0.4862745
0.003921569,0.2901961,0.20392157
0.14509805,0.3372549,0.28627452
0.16470589,0.5411765,0.49803922
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5058824
0.007843138,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.007843138,0.60784316,0.5058824
0.0,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.4745098
0.007843138,0.58431375,0.48235294
0.007843138,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.58431375,0.47843137
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.4745098
0.007843138,0.58431375,0.48235294
0.0,0.58431375,0.4745098
0.003921569,0.5882353,0.48235294
0.011764706,0.59607846,0.4862745
0.003921569,0.28235295,0.20784314
0.14509805,0.33333334,0.28235295
0.15294118,0.54901963,0.49411765
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.007843138,0.60784316,0.5058824
0.0,0.6,0.49803922
0.003921569,0.59607846,0.49411765
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.0,0.6,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.58431375,0.4745098
0.007843138,0.5921569,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.015686275,0.6,0.49411765
0.0,0.27450982,0.19215687
0.14901961,0.34509805,0.29411766
0.15686275,0.54509807,0.49803922
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.50980395
0.0,0.59607846,0.49803922
0.003921569,0.6,0.49411765
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.003921569,0.6,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.007843138,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.48235294
0.011764706,0.59607846,0.48235294
0.003921569,0.27058825,0.18431373
0.14509805,0.34509805,0.29411766
0.15294118,0.54901963,0.49411765
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.0,0.6,0.49803922
0.0,0.6,0.49411765
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.48235294
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.015686275,0.6,0.49411765
0.0,0.25882354,0.17254902
0.14509805,0.3647059,0.30588236
0.14117648,0.5529412,0.49803922
0.0,0.62352943,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.007843138,0.60784316,0.5058824
0.0,0.6,0.49019608
0.003921569,0.6,0.49803922
0.003921569,0.6,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.003921569,0.5921569,0.4862745
0.011764706,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.007843138,0.59607846,0.49019608
0.003921569,0.5921569,0.48235294
0.003921569,0.5921569,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.58431375,0.47843137
0.007843138,0.6,0.49411765
0.0,0.25882354,0.1764706
0.14509805,0.36862746,0.30980393
0.13333334,0.5647059,0.49803922
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.007843138,0.6117647,0.50980395
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.6,0.49411765
0.0,0.59607846,0.4862745
0.003921569,0.6,0.49019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.007843138,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.011764706,0.6039216,0.49803922
0.0,0.25490198,0.17254902
0.14509805,0.3647059,0.3137255
0.13333334,0.56078434,0.5019608
0.0,0.6156863,0.5058824
0.003921569,0.60784316,0.5137255
0.007843138,0.6156863,0.5019608
0.0,0.59607846,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.003921569,0.59607846,0.49411765
0.0,0.6,0.49411765
0.0,0.5921569,0.49411765
0.0,0.6,0.49019608
0.003921569,0.5921569,0.49411765
0.003921569,0.6,0.48235294
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.007843138,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.011764706,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49803922
0.0,0.5921569,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.49411765
0.023529412,0.6156863,0.50980395
0.0,0.24705882,0.16470589
0.14117648,0.38039216,0.31764707
0.1254902,0.5686275,0.5019608
0.0,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.59607846,0.4862745
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5882353,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.02745098,0.6156863,0.50980395
0.0,0.23529412,0.15686275
0.15294118,0.38039216,0.3254902
0.12941177,0.5686275,0.5137255
0.0,0.6156863,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.6117647,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.003921569,0.6,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49803922
0.007843138,0.60784316,0.49803922
0.0,0.5921569,0.4862745
0.0,0.60784316,0.49411765
0.003921569,0.59607846,0.49803922
0.0,0.6039216,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49411765
0.0,0.5921569,0.49019608
0.0,0.6,0.49411765
0.0,0.5921569,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49803922
0.02745098,0.61960787,0.5137255
0.0,0.23921569,0.16470589
0.14117648,0.3882353,0.32156864
0.1254902,0.5686275,0.5019608
0.0,0.6117647,0.5137255
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.007843138,0.6039216,0.49411765
0.007843138,0.6,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.49411765
0.0,0.5921569,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.02745098,0.6156863,0.5176471
0.0,0.23137255,0.14509805
0.14509805,0.4,0.3372549
0.1254902,0.5568628,0.5137255
0.0,0.60784316,0.49803922
0.007843138,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49411765
0.007843138,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.011764706,0.5921569,0.49803922
0.0,0.59607846,0.4862745
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49411765
0.0,0.59607846,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49803922
0.011764706,0.6117647,0.5019608
0.0,0.22745098,0.15294118
0.14509805,0.40392157,0.33333334
0.12156863,0.5686275,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.007843138,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.5058824
0.0,0.6,0.49803922
0.007843138,0.60784316,0.5019608
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.6039216,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6,0.49803922
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.02745098,0.61960787,0.5137255
0.0,0.22352941,0.14901961
0.13725491,0.4117647,0.34509805
0.11372549,0.5647059,0.49803922
0.0,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.007843138,0.60784316,0.5019608
0.007843138,0.6117647,0.50980395
0.007843138,0.60784316,0.5058824
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.007843138,0.60784316,0.5058824
0.007843138,0.6117647,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.0,0.6,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.007843138,0.60784316,0.5019608
0.0,0.6039216,0.49411765
0.0,0.60784316,0.49803922
0.007843138,0.60784316,0.5019608
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.019607844,0.6156863,0.5058824
0.0,0.21568628,0.13725491
0.14117648,0.42352942,0.35686275
0.11372549,0.5647059,0.49019608
0.0,0.60784316,0.5058824
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.49803922
0.007843138,0.6117647,0.5058824
0.0,0.6039216,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5019608
0.007843138,0.6117647,0.50980395
0.03137255,0.6313726,0.5254902
0.0,0.21568628,0.13333334
0.14117648,0.43529412,0.37254903
0.10980392,0.5647059,0.4862745
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5058824
0.007843138,0.6039216,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.6039216,0.5019608
0.007843138,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.007843138,0.6117647,0.50980395
0.007843138,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.03137255,0.63529414,0.5254902
0.0,0.21568628,0.14117648
0.14117648,0.44313726,0.38039216
0.11372549,0.5647059,0.4862745
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.5019608
0.007843138,0.6039216,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.6039216,0.5019608
0.007843138,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
