r,g,b
0.0,0.5372549,0.30588236
0.003921569,0.5372549,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5372549,0.30588236
0.0,0.5372549,0.30588236
0.0,0.5372549,0.3019608
0.003921569,0.53333336,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5294118,0.29803923
0.007843138,0.53333336,0.3019608
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.2901961
0.0,0.52156866,0.28627452
0.0,0.52156866,0.2901961
0.003921569,0.5254902,0.2901961
0.003921569,0.5137255,0.2784314
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.3137255,0.12156863
0.019607844,0.1254902,0.039215688
0.09019608,0.11764706,0.07058824
0.039215688,0.52156866,0.3372549
0.011764706,0.5411765,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5411765,0.30588236
0.003921569,0.5372549,0.30980393
0.0,0.5411765,0.30588236
0.003921569,0.5411765,0.30980393
0.0,0.5411765,0.30588236
0.0,0.5372549,0.30588236
0.0,0.53333336,0.3019608
0.003921569,0.5372549,0.3019608
0.003921569,0.53333336,0.3019608
0.0,0.5294118,0.29803923
0.0,0.5254902,0.29803923
0.003921569,0.5294118,0.29411766
0.003921569,0.52156866,0.29411766
0.003921569,0.5294118,0.2901961
0.0,0.5254902,0.2901961
0.0,0.5176471,0.28627452
0.003921569,0.5176471,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.26666668
0.003921569,0.3137255,0.12156863
0.023529412,0.1254902,0.047058824
0.09411765,0.12156863,0.07058824
0.03529412,0.5137255,0.3254902
0.011764706,0.5372549,0.29803923
0.0,0.53333336,0.29803923
0.007843138,0.5411765,0.30588236
0.003921569,0.5372549,0.30980393
0.0,0.5372549,0.3019608
0.003921569,0.5372549,0.30588236
0.0,0.5372549,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5372549,0.30588236
0.0,0.5294118,0.29411766
0.003921569,0.53333336,0.29803923
0.0,0.53333336,0.29803923
0.003921569,0.5294118,0.3019608
0.0,0.5254902,0.2901961
0.0,0.52156866,0.2901961
0.003921569,0.5254902,0.2901961
0.0,0.52156866,0.2901961
0.0,0.5137255,0.2784314
0.003921569,0.50980395,0.2784314
0.0,0.5058824,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.27058825
0.0,0.49019608,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.26666668
0.007843138,0.3137255,0.12156863
0.02745098,0.1254902,0.047058824
0.09019608,0.11764706,0.07058824
0.02745098,0.50980395,0.3137255
0.003921569,0.5254902,0.28627452
0.003921569,0.5254902,0.2901961
0.007843138,0.53333336,0.29803923
0.003921569,0.5372549,0.3019608
0.003921569,0.5372549,0.29803923
0.003921569,0.53333336,0.3019608
0.003921569,0.53333336,0.3019608
0.003921569,0.53333336,0.29803923
0.003921569,0.53333336,0.29803923
0.0,0.53333336,0.29411766
0.003921569,0.53333336,0.29803923
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5176471,0.2784314
0.0,0.5176471,0.28627452
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.2627451
0.003921569,0.49411765,0.26666668
0.003921569,0.49019608,0.26666668
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25490198
0.007843138,0.49411765,0.26666668
0.007843138,0.30588236,0.11764706
0.02745098,0.12156863,0.039215688
0.09803922,0.12156863,0.078431375
0.03137255,0.5137255,0.30980393
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.2901961
0.0,0.5254902,0.28627452
0.011764706,0.5294118,0.29803923
0.003921569,0.5254902,0.28627452
0.003921569,0.5254902,0.2901961
0.0,0.52156866,0.28627452
0.0,0.52156866,0.28627452
0.0,0.52156866,0.2901961
0.003921569,0.5254902,0.28627452
0.0,0.5254902,0.29411766
0.0,0.52156866,0.28235295
0.003921569,0.52156866,0.29411766
0.0,0.52156866,0.28235295
0.011764706,0.52156866,0.28627452
0.0,0.5176471,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49803922,0.25882354
0.0,0.49411765,0.26666668
0.0,0.49411765,0.25882354
0.003921569,0.49019608,0.26666668
0.0,0.4862745,0.26666668
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.2509804
0.007843138,0.4862745,0.2627451
0.007843138,0.31764707,0.11764706
0.03529412,0.1254902,0.047058824
0.101960786,0.1254902,0.078431375
0.023529412,0.5137255,0.30980393
0.0,0.5254902,0.29411766
0.0,0.52156866,0.28235295
0.0,0.52156866,0.28235295
0.003921569,0.5254902,0.28627452
0.007843138,0.5176471,0.28235295
0.0,0.5176471,0.28235295
0.003921569,0.5176471,0.28235295
0.0,0.5137255,0.2784314
0.0,0.5137255,0.27450982
0.0,0.5137255,0.27450982
0.003921569,0.5254902,0.28627452
0.0,0.5176471,0.2784314
0.0,0.5176471,0.2784314
0.0,0.5176471,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.003921569,0.5058824,0.27450982
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.007843138,0.31764707,0.12156863
0.03137255,0.12941177,0.043137256
0.09411765,0.11764706,0.078431375
0.023529412,0.5019608,0.30980393
0.003921569,0.5254902,0.28627452
0.0,0.5176471,0.2901961
0.0,0.52156866,0.28235295
0.0,0.5176471,0.2901961
0.0,0.52156866,0.28235295
0.003921569,0.5137255,0.2784314
0.0,0.5137255,0.27058825
0.003921569,0.5176471,0.27450982
0.003921569,0.5176471,0.28235295
0.0,0.5176471,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5137255,0.27058825
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.2784314
0.0,0.5058824,0.27058825
0.0,0.5019608,0.2627451
0.0,0.5019608,0.27058825
0.003921569,0.5058824,0.26666668
0.003921569,0.5058824,0.27450982
0.0,0.49803922,0.26666668
0.007843138,0.49411765,0.26666668
0.003921569,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.24705882
0.007843138,0.49411765,0.26666668
0.007843138,0.31764707,0.11764706
0.03137255,0.12941177,0.047058824
0.09803922,0.12156863,0.08235294
0.03137255,0.50980395,0.31764707
0.0,0.5254902,0.29411766
0.007843138,0.5294118,0.2901961
0.003921569,0.52156866,0.29411766
0.0,0.52156866,0.28235295
0.007843138,0.5176471,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5176471,0.2784314
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.0,0.5058824,0.27058825
0.007843138,0.5019608,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.2627451
0.0,0.49411765,0.26666668
0.003921569,0.49803922,0.27058825
0.003921569,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.30588236,0.11764706
0.019607844,0.12941177,0.043137256
0.09803922,0.12156863,0.08235294
0.03137255,0.50980395,0.3254902
0.003921569,0.5254902,0.28627452
0.003921569,0.52156866,0.29411766
0.003921569,0.5254902,0.28627452
0.0,0.5137255,0.28627452
0.003921569,0.5254902,0.28627452
0.003921569,0.5137255,0.2784314
0.0,0.5176471,0.28235295
0.0,0.5176471,0.2784314
0.0,0.5137255,0.2784314
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.26666668
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.26666668
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.007843138,0.5019608,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.003921569,0.5019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.003921569,0.49411765,0.26666668
0.0,0.4862745,0.25882354
0.003921569,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.2509804
0.007843138,0.4862745,0.2627451
0.003921569,0.3137255,0.11372549
0.015686275,0.1254902,0.039215688
0.09411765,0.1254902,0.08235294
0.023529412,0.52156866,0.32156864
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.52156866,0.29411766
0.003921569,0.5254902,0.28627452
0.0,0.52156866,0.28235295
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.5137255,0.27450982
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5058824,0.2627451
0.003921569,0.5019608,0.27058825
0.003921569,0.5058824,0.27450982
0.003921569,0.49803922,0.27058825
0.003921569,0.49803922,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.007843138,0.49411765,0.26666668
0.007843138,0.29803923,0.11372549
0.015686275,0.1254902,0.039215688
0.09411765,0.11764706,0.078431375
0.03137255,0.50980395,0.31764707
0.0,0.52156866,0.28235295
0.003921569,0.52156866,0.29411766
0.0,0.5176471,0.2784314
0.011764706,0.52156866,0.28627452
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.27450982
0.0,0.5176471,0.27450982
0.003921569,0.5137255,0.2784314
0.0,0.5176471,0.2784314
0.003921569,0.5058824,0.27450982
0.003921569,0.50980395,0.26666668
0.003921569,0.5058824,0.27450982
0.003921569,0.50980395,0.26666668
0.0,0.5019608,0.27058825
0.0,0.50980395,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49803922,0.25882354
0.003921569,0.49803922,0.27058825
0.0,0.49803922,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.49411765,0.26666668
0.003921569,0.4862745,0.26666668
0.003921569,0.49019608,0.27058825
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.011764706,0.49019608,0.26666668
0.003921569,0.3019608,0.11764706
0.019607844,0.11372549,0.050980393
0.08627451,0.11764706,0.07450981
0.03137255,0.5137255,0.3019608
0.007843138,0.5176471,0.28235295
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.5176471,0.2784314
0.007843138,0.5176471,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.007843138,0.5176471,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.27450982
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.3019608,0.11764706
0.011764706,0.11764706,0.050980393
0.09411765,0.11372549,0.08627451
0.02745098,0.5058824,0.3137255
0.0,0.52156866,0.27450982
0.003921569,0.5137255,0.2784314
0.0,0.5176471,0.2784314
0.007843138,0.5176471,0.28235295
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5176471,0.27450982
0.0,0.5176471,0.27450982
0.003921569,0.5137255,0.27450982
0.003921569,0.5137255,0.27058825
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5137255,0.2784314
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.27450982
0.0,0.49019608,0.2627451
0.007843138,0.49019608,0.27058825
0.0,0.49019608,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.2627451
0.007843138,0.4862745,0.2627451
0.0,0.4862745,0.25882354
0.015686275,0.49411765,0.27058825
0.003921569,0.29803923,0.11372549
0.015686275,0.10980392,0.047058824
0.09411765,0.1254902,0.08235294
0.015686275,0.5058824,0.3019608
0.0,0.52156866,0.28235295
0.0,0.5176471,0.2784314
0.0,0.50980395,0.27450982
0.011764706,0.52156866,0.28627452
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.5058824,0.27058825
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.0,0.5058824,0.27058825
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.29803923,0.11372549
0.003921569,0.10980392,0.043137256
0.09411765,0.1254902,0.08235294
0.02745098,0.5058824,0.3137255
0.0,0.52156866,0.28235295
0.003921569,0.5137255,0.2784314
0.007843138,0.5176471,0.28235295
0.003921569,0.5137255,0.28627452
0.007843138,0.5176471,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.50980395,0.27450982
0.007843138,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.007843138,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.007843138,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.2784314
0.0,0.49803922,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49803922,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.26666668
0.0,0.48235294,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.48235294,0.25882354
0.003921569,0.30588236,0.11764706
0.007843138,0.11372549,0.047058824
0.08235294,0.12156863,0.078431375
0.015686275,0.50980395,0.3019608
0.0,0.52156866,0.28235295
0.0,0.5137255,0.27450982
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49803922,0.27450982
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27450982
0.0,0.49411765,0.26666668
0.0,0.49411765,0.27450982
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.4862745,0.2627451
0.0,0.4862745,0.2627451
0.007843138,0.49019608,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.4862745,0.27058825
0.003921569,0.29803923,0.11372549
0.0,0.11372549,0.043137256
0.07058824,0.10980392,0.07450981
0.015686275,0.5058824,0.3019608
0.0,0.52156866,0.28235295
0.003921569,0.5137255,0.28235295
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.28235295
0.007843138,0.5137255,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.50980395,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5019608,0.2784314
0.0,0.50980395,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27450982
0.0,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.2627451
0.003921569,0.49019608,0.26666668
0.0,0.49019608,0.26666668
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.2627451
0.003921569,0.48235294,0.2627451
0.0,0.4862745,0.25882354
0.007843138,0.4862745,0.27058825
0.003921569,0.29411766,0.10980392
0.0,0.09411765,0.03137255
0.07058824,0.10980392,0.07450981
0.019607844,0.50980395,0.30588236
0.007843138,0.52156866,0.28235295
0.003921569,0.5176471,0.28235295
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.2784314
0.0,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.2784314
0.003921569,0.5058824,0.2784314
0.003921569,0.5019608,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27450982
0.003921569,0.5019608,0.27058825
0.0,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.2627451
0.0,0.49019608,0.26666668
0.0,0.4862745,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.26666668
0.0,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.003921569,0.48235294,0.2627451
0.003921569,0.28235295,0.101960786
0.0,0.09019608,0.023529412
0.06666667,0.10980392,0.07450981
0.015686275,0.5058824,0.30588236
0.007843138,0.5176471,0.28235295
0.0,0.5176471,0.28235295
0.007843138,0.5176471,0.28627452
0.007843138,0.5176471,0.28627452
0.003921569,0.5137255,0.28235295
0.003921569,0.50980395,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.2784314
0.0,0.5058824,0.27058825
0.003921569,0.5058824,0.27058825
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27058825
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49019608,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.48235294,0.2627451
0.0,0.48235294,0.25490198
0.0,0.4745098,0.2509804
0.011764706,0.4862745,0.2627451
0.003921569,0.27058825,0.09411765
0.0,0.09019608,0.023529412
0.05490196,0.101960786,0.06666667
0.015686275,0.5058824,0.30980393
0.007843138,0.5176471,0.28235295
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.2784314
0.003921569,0.50980395,0.2784314
0.0,0.50980395,0.28235295
0.0,0.50980395,0.2784314
0.0,0.5058824,0.27450982
0.003921569,0.5019608,0.27058825
0.0,0.5058824,0.27450982
0.003921569,0.49803922,0.27450982
0.003921569,0.5019608,0.27058825
0.0,0.49411765,0.27058825
0.0,0.5019608,0.27450982
0.003921569,0.49803922,0.27450982
0.0,0.49803922,0.27058825
0.003921569,0.49019608,0.27058825
0.0,0.49803922,0.27058825
