r,g,b
0.007843138,0.7647059,0.58431375
0.011764706,0.7647059,0.5882353
0.011764706,0.76862746,0.5882353
0.011764706,0.7647059,0.5882353
0.015686275,0.7607843,0.5882353
0.011764706,0.7607843,0.5882353
0.019607844,0.7647059,0.5882353
0.019607844,0.7647059,0.5921569
0.019607844,0.7647059,0.59607846
0.015686275,0.7607843,0.5921569
0.015686275,0.7607843,0.59607846
0.019607844,0.7647059,0.6
0.023529412,0.7607843,0.6
0.0,0.58431375,0.4509804
0.050980393,0.43137255,0.36078432
0.14117648,0.72156864,0.60784316
0.03137255,0.7647059,0.62352943
0.023529412,0.7607843,0.61960787
0.078431375,0.78039217,0.6039216
0.050980393,0.7764706,0.5921569
0.06666667,0.7647059,0.5921569
0.05882353,0.7647059,0.5803922
0.06666667,0.7647059,0.5921569
0.05490196,0.75686276,0.5764706
0.0627451,0.7647059,0.58431375
0.05882353,0.7647059,0.58431375
0.05882353,0.7607843,0.5764706
0.0627451,0.7529412,0.5764706
0.0627451,0.7529412,0.57254905
0.05882353,0.7490196,0.5686275
0.07058824,0.7411765,0.56078434
0.0627451,0.7372549,0.56078434
0.07058824,0.7411765,0.5568628
0.078431375,0.7254902,0.5529412
0.06666667,0.7294118,0.54901963
0.06666667,0.72156864,0.54509807
0.0627451,0.7137255,0.5411765
0.08627451,0.7176471,0.5529412
0.06666667,0.69803923,0.5294118
0.0627451,0.69411767,0.5254902
0.0627451,0.6901961,0.52156866
0.06666667,0.69411767,0.5294118
0.043137256,0.67058825,0.50980395
0.039215688,0.6745098,0.52156866
0.050980393,0.6666667,0.5294118
0.007843138,0.49411765,0.36862746
0.09019608,0.39215687,0.34117648
0.12156863,0.5882353,0.5019608
0.043137256,0.62352943,0.5176471
0.019607844,0.61960787,0.49803922
0.06666667,0.16078432,0.07450981
0.043137256,0.14117648,0.06666667
0.03529412,0.1254902,0.047058824
0.047058824,0.13333334,0.05490196
0.039215688,0.12941177,0.050980393
0.05490196,0.14509805,0.06666667
0.039215688,0.13333334,0.050980393
0.03529412,0.1254902,0.043137256
0.047058824,0.13725491,0.05490196
0.03529412,0.12941177,0.043137256
0.039215688,0.12941177,0.047058824
0.03529412,0.1254902,0.047058824
0.03137255,0.11764706,0.03529412
0.039215688,0.1254902,0.043137256
0.050980393,0.1254902,0.047058824
0.039215688,0.13725491,0.050980393
0.047058824,0.13725491,0.05882353
0.03529412,0.13333334,0.047058824
0.05882353,0.14901961,0.07058824
0.05490196,0.14509805,0.06666667
0.047058824,0.16078432,0.07450981
0.05882353,0.16862746,0.08235294
0.07058824,0.18039216,0.11764706
0.05882353,0.1764706,0.11764706
0.06666667,0.19607843,0.13725491
0.050980393,0.19607843,0.14509805
0.0627451,0.22352941,0.19215687
0.0627451,0.23137255,0.20392157
0.08235294,0.23529412,0.21568628
0.05882353,0.23137255,0.22745098
0.047058824,0.23921569,0.22745098
0.05490196,0.2627451,0.25490198
0.011764706,0.78431374,0.6039216
0.011764706,0.78431374,0.6039216
0.019607844,0.78431374,0.60784316
0.011764706,0.7882353,0.6
0.015686275,0.78039217,0.6039216
0.015686275,0.7882353,0.6039216
0.015686275,0.78431374,0.6039216
0.011764706,0.78431374,0.6
0.011764706,0.7882353,0.6039216
0.007843138,0.7764706,0.59607846
0.007843138,0.7882353,0.6
0.007843138,0.7764706,0.6
0.007843138,0.7764706,0.5921569
0.015686275,0.77254903,0.5921569
0.007843138,0.7764706,0.58431375
0.007843138,0.7764706,0.5921569
0.007843138,0.7764706,0.5921569
0.015686275,0.77254903,0.5921569
0.007843138,0.7764706,0.5921569
0.015686275,0.77254903,0.59607846
0.007843138,0.7764706,0.5921569
0.019607844,0.78039217,0.6
0.011764706,0.7764706,0.6
0.011764706,0.78039217,0.60784316
0.007843138,0.7764706,0.6117647
0.011764706,0.78039217,0.6117647
0.015686275,0.78431374,0.6313726
0.0,0.6039216,0.4627451
0.05490196,0.44313726,0.38039216
0.12156863,0.7294118,0.60784316
0.015686275,0.77254903,0.62352943
0.007843138,0.77254903,0.61960787
0.003921569,0.78431374,0.6
0.0,0.78039217,0.5921569
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.6
0.0,0.78039217,0.59607846
0.0,0.78039217,0.59607846
0.003921569,0.78039217,0.59607846
0.003921569,0.7764706,0.59607846
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.7647059,0.5764706
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.007843138,0.77254903,0.58431375
0.003921569,0.7647059,0.5882353
0.0,0.76862746,0.5803922
0.007843138,0.77254903,0.58431375
0.003921569,0.77254903,0.5921569
0.0,0.7764706,0.59607846
0.0,0.7764706,0.6039216
0.0,0.77254903,0.6039216
0.003921569,0.78039217,0.6156863
0.011764706,0.7764706,0.62352943
0.0,0.58431375,0.45490196
0.07450981,0.47058824,0.40392157
0.12156863,0.72156864,0.6039216
0.007843138,0.77254903,0.6156863
0.007843138,0.78039217,0.6313726
0.011764706,0.78039217,0.6
0.0,0.78431374,0.5882353
0.0,0.78039217,0.59607846
0.0,0.7764706,0.58431375
0.007843138,0.7764706,0.59607846
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.5882353
0.0,0.77254903,0.58431375
0.003921569,0.77254903,0.5882353
0.0,0.77254903,0.5882353
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.5921569
0.0,0.7647059,0.5764706
0.0,0.7607843,0.58431375
0.003921569,0.76862746,0.5803922
0.0,0.7607843,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.7647059,0.5882353
0.003921569,0.76862746,0.5803922
0.003921569,0.7647059,0.5882353
0.0,0.76862746,0.5803922
0.007843138,0.76862746,0.5882353
0.003921569,0.78039217,0.59607846
0.003921569,0.78039217,0.60784316
0.007843138,0.7882353,0.627451
0.003921569,0.7882353,0.627451
0.011764706,0.78039217,0.627451
0.0,0.5882353,0.4509804
0.08627451,0.4745098,0.4117647
0.12941177,0.7294118,0.6117647
0.011764706,0.76862746,0.6156863
0.0,0.78431374,0.61960787
