r,g,b
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.039215688,0.79607844,0.6745098
0.0,0.3764706,0.27450982
0.08235294,0.5647059,0.4627451
0.09019608,0.74509805,0.63529414
0.011764706,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.03529412,0.7921569,0.6745098
0.0,0.4,0.30588236
0.08235294,0.54901963,0.4627451
0.09019608,0.74509805,0.6392157
0.007843138,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.65882355
0.0,0.77254903,0.654902
0.003921569,0.77254903,0.65882355
0.003921569,0.77254903,0.65882355
0.0,0.77254903,0.654902
0.003921569,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.76862746,0.654902
0.0,0.7647059,0.654902
0.0,0.76862746,0.654902
0.0,0.7647059,0.654902
0.03137255,0.78431374,0.67058825
0.0,0.39215687,0.3019608
0.09803922,0.5294118,0.44313726
0.11372549,0.73333335,0.627451
0.02745098,0.7529412,0.6313726
0.023529412,0.75686276,0.6313726
0.03529412,0.75686276,0.63529414
0.03137255,0.75686276,0.627451
0.050980393,0.7529412,0.627451
0.06666667,0.74509805,0.627451
0.078431375,0.74509805,0.6313726
0.09019608,0.74509805,0.627451
0.10980392,0.7411765,0.6313726
0.11372549,0.74509805,0.63529414
0.14901961,0.7411765,0.63529414
0.14117648,0.74509805,0.627451
0.16862746,0.7372549,0.627451
0.1764706,0.7411765,0.6392157
0.1882353,0.7372549,0.6392157
0.20784314,0.7411765,0.6431373
0.20784314,0.7372549,0.6392157
0.21176471,0.7294118,0.63529414
0.22352941,0.7254902,0.627451
0.20784314,0.7019608,0.6039216
0.22352941,0.7019608,0.59607846
0.22352941,0.6901961,0.5882353
0.21176471,0.6666667,0.5686275
0.22352941,0.64705884,0.56078434
0.21176471,0.47843137,0.41568628
0.21960784,0.49803922,0.42352942
0.22745098,0.49019608,0.41960785
0.24705882,0.49411765,0.41960785
0.21960784,0.45882353,0.39215687
0.078431375,0.25882354,0.19215687
0.1764706,0.36078432,0.3019608
0.22745098,0.4392157,0.3764706
0.20392157,0.43137255,0.3647059
0.17254902,0.40784314,0.34509805
0.15294118,0.40784314,0.34509805
0.15294118,0.39607844,0.3372549
0.1254902,0.3647059,0.30588236
0.08627451,0.37254903,0.3137255
0.06666667,0.35686275,0.29411766
0.02745098,0.34117648,0.2784314
0.003921569,0.3372549,0.2627451
0.003921569,0.3372549,0.27058825
0.003921569,0.33333334,0.25490198
0.003921569,0.34509805,0.26666668
0.007843138,0.3372549,0.25490198
0.007843138,0.34509805,0.27058825
0.007843138,0.32156864,0.2509804
0.007843138,0.31764707,0.25490198
0.011764706,0.32156864,0.25490198
0.007843138,0.30588236,0.23137255
0.011764706,0.31764707,0.23921569
0.007843138,0.30588236,0.21568628
0.007843138,0.29411766,0.20392157
0.011764706,0.3137255,0.21568628
0.007843138,0.3137255,0.21568628
0.003921569,0.3254902,0.23137255
0.003921569,0.44313726,0.34901962
0.0,0.45490196,0.3529412
0.0,0.4509804,0.35686275
0.0,0.45490196,0.35686275
0.0,0.45490196,0.3529412
0.007843138,0.32156864,0.23921569
0.019607844,0.3529412,0.27450982
0.015686275,0.4392157,0.34901962
0.0,0.4627451,0.3647059
0.007843138,0.4862745,0.3882353
0.0,0.48235294,0.38431373
0.0,0.4862745,0.3882353
0.007843138,0.49411765,0.39607844
0.003921569,0.5372549,0.4392157
0.011764706,0.5529412,0.4509804
0.007843138,0.5686275,0.46666667
0.007843138,0.58431375,0.47843137
0.015686275,0.59607846,0.49411765
0.007843138,0.6156863,0.5058824
0.011764706,0.63529414,0.5294118
0.015686275,0.65882355,0.54901963
0.02745098,0.6862745,0.5803922
0.02745098,0.69803923,0.5921569
0.02745098,0.7058824,0.6039216
0.023529412,0.7058824,0.6039216
0.02745098,0.7137255,0.60784316
0.03137255,0.7176471,0.6117647
0.03529412,0.72156864,0.6117647
0.023529412,0.7137255,0.6039216
0.03137255,0.72156864,0.60784316
0.02745098,0.72156864,0.60784316
0.019607844,0.7254902,0.6117647
0.015686275,0.76862746,0.6509804
0.015686275,0.78039217,0.6509804
0.015686275,0.78039217,0.6627451
0.015686275,0.78431374,0.65882355
0.03529412,0.7882353,0.6666667
0.003921569,0.47058824,0.3764706
0.07450981,0.50980395,0.41568628
0.11764706,0.75686276,0.64705884
0.023529412,0.7764706,0.654902
0.007843138,0.78039217,0.6627451
0.003921569,0.78039217,0.65882355
0.007843138,0.78431374,0.6627451
0.003921569,0.78431374,0.654902
0.003921569,0.78431374,0.6627451
0.003921569,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.65882355
0.0,0.78039217,0.654902
0.003921569,0.78431374,0.65882355
0.0,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.6509804
0.003921569,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.78039217,0.6509804
0.0,0.7764706,0.654902
0.0,0.78039217,0.6509804
0.015686275,0.7764706,0.6509804
0.003921569,0.48235294,0.38431373
0.07450981,0.5137255,0.41960785
0.105882354,0.7490196,0.6392157
0.015686275,0.76862746,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.78039217,0.6509804
0.0,0.7764706,0.654902
0.0,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.015686275,0.7764706,0.654902
0.003921569,0.5019608,0.39607844
0.0627451,0.5019608,0.40784314
0.105882354,0.7490196,0.6431373
0.015686275,0.76862746,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.003921569,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.64705884
0.015686275,0.77254903,0.654902
0.003921569,0.5137255,0.40784314
0.06666667,0.5019608,0.4117647
0.10980392,0.7529412,0.6509804
0.023529412,0.7764706,0.65882355
0.011764706,0.7882353,0.6627451
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.64705884
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.003921569,0.7764706,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.015686275,0.7764706,0.6509804
0.007843138,0.5137255,0.4117647
0.05882353,0.4862745,0.39215687
0.11372549,0.7490196,0.6431373
0.019607844,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.7647059,0.6392157
0.0,0.77254903,0.6431373
0.003921569,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.015686275,0.76862746,0.64705884
0.007843138,0.52156866,0.41960785
0.050980393,0.45490196,0.3647059
0.12156863,0.7372549,0.63529414
0.019607844,0.7607843,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7529412,0.627451
0.011764706,0.7529412,0.63529414
0.023529412,0.7607843,0.63529414
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6392157
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.007843138,0.76862746,0.6431373
0.007843138,0.5372549,0.43529412
0.047058824,0.4509804,0.35686275
0.12156863,0.7372549,0.6313726
0.023529412,0.7607843,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.654902
0.0,0.77254903,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.007843138,0.7607843,0.6392157
0.007843138,0.5372549,0.43137255
0.043137256,0.4392157,0.3529412
0.1254902,0.7372549,0.627451
0.02745098,0.75686276,0.6392157
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6392157
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6392157
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.6392157
0.007843138,0.56078434,0.45490196
0.03529412,0.42352942,0.33333334
0.12941177,0.7254902,0.62352943
0.02745098,0.75686276,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.5686275,0.45882353
0.03137255,0.40784314,0.32156864
0.13725491,0.7254902,0.62352943
0.03137255,0.75686276,0.63529414
0.003921569,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7607843,0.63529414
0.011764706,0.5686275,0.4627451
0.019607844,0.4,0.30588236
0.14117648,0.7254902,0.61960787
0.03137255,0.75686276,0.63529414
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7607843,0.63529414
0.011764706,0.5882353,0.47843137
0.003921569,0.38431373,0.2901961
0.13725491,0.72156864,0.6156863
0.03137255,0.7529412,0.6313726
0.003921569,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.6392157
0.007843138,0.5882353,0.47843137
0.003921569,0.3764706,0.27450982
0.14901961,0.7176471,0.60784316
0.03529412,0.7529412,0.6313726
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7529412,0.6392157
0.011764706,0.6156863,0.5019608
0.0,0.36078432,0.27058825
0.14901961,0.7137255,0.6117647
0.039215688,0.7490196,0.63529414
0.003921569,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.75686276,0.63529414
0.019607844,0.62352943,0.50980395
0.0,0.3529412,0.25490198
0.15294118,0.70980394,0.60784316
0.043137256,0.7490196,0.6313726
0.003921569,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.75686276,0.6392157
0.011764706,0.627451,0.5137255
0.0,0.3372549,0.24313726
0.15686275,0.7058824,0.6039216
0.043137256,0.74509805,0.627451
0.003921569,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7607843,0.6392157
0.015686275,0.6431373,0.5294118
0.0,0.32941177,0.23137255
0.15686275,0.7019608,0.6
0.047058824,0.74509805,0.627451
0.003921569,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7647059,0.6431373
0.019607844,0.6509804,0.5411765
0.0,0.32156864,0.21960784
0.16078432,0.7058824,0.6
0.047058824,0.74509805,0.627451
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.654902
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.7607843,0.6431373
0.019607844,0.6666667,0.5529412
0.0,0.31764707,0.21960784
0.16078432,0.7019608,0.6
0.047058824,0.74509805,0.627451
0.003921569,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.65882355
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.76862746,0.6431373
0.02745098,0.6901961,0.5764706
0.0,0.30980393,0.21568628
0.16470589,0.7058824,0.6039216
0.047058824,0.7411765,0.627451
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
