r,g,b
0.019607844,0.54901963,0.3529412
0.003921569,0.6392157,0.42352942
0.007843138,0.63529414,0.42745098
0.0,0.6313726,0.41960785
0.003921569,0.627451,0.42352942
0.007843138,0.6313726,0.42745098
0.003921569,0.61960787,0.41960785
0.007843138,0.62352943,0.42352942
0.0,0.6156863,0.4117647
0.0,0.6156863,0.40784314
0.0,0.60784316,0.40392157
0.0,0.6039216,0.4
0.0,0.6039216,0.4
0.0,0.6,0.39215687
0.0,0.5882353,0.38431373
0.007843138,0.5921569,0.39215687
0.0,0.5882353,0.38431373
0.003921569,0.58431375,0.3882353
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.3764706
0.003921569,0.5803922,0.3764706
0.007843138,0.5764706,0.3764706
0.0,0.5764706,0.37254903
0.0,0.5686275,0.36862746
0.0,0.5686275,0.36862746
0.0,0.5647059,0.3647059
0.003921569,0.57254905,0.3647059
0.0,0.5686275,0.36078432
0.0,0.57254905,0.36078432
0.023529412,0.5921569,0.38039216
0.0,0.16078432,0.02745098
0.12156863,0.47843137,0.3529412
0.019607844,0.54901963,0.3529412
0.0,0.6313726,0.42745098
0.003921569,0.6392157,0.42352942
0.007843138,0.6313726,0.42745098
0.003921569,0.627451,0.41568628
0.003921569,0.627451,0.42352942
0.0,0.62352943,0.41960785
0.003921569,0.61960787,0.41960785
0.003921569,0.61960787,0.41568628
0.003921569,0.6156863,0.4117647
0.0,0.60784316,0.40784314
0.0,0.6039216,0.39607844
0.003921569,0.6039216,0.4
0.0,0.6039216,0.3882353
0.007843138,0.58431375,0.3882353
0.003921569,0.59607846,0.39607844
0.007843138,0.5882353,0.39215687
0.0,0.5921569,0.38431373
0.003921569,0.5764706,0.38039216
0.007843138,0.58431375,0.38039216
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.37254903
0.007843138,0.5764706,0.3764706
0.0,0.5686275,0.36078432
0.0,0.57254905,0.36862746
0.0,0.5686275,0.3647059
0.003921569,0.5647059,0.35686275
0.007843138,0.5647059,0.3647059
0.0,0.5568628,0.34901962
0.02745098,0.5803922,0.38431373
0.0,0.14901961,0.02745098
0.12941177,0.47843137,0.36078432
0.015686275,0.5529412,0.3529412
0.007843138,0.65882355,0.44705883
0.011764706,0.6509804,0.4509804
0.015686275,0.64705884,0.44313726
0.011764706,0.6431373,0.44705883
0.007843138,0.6392157,0.44313726
0.011764706,0.6431373,0.4509804
0.003921569,0.627451,0.43529412
0.011764706,0.6313726,0.44313726
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6039216,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.5803922,0.39215687
0.0,0.5686275,0.3764706
0.0,0.57254905,0.3882353
0.0,0.5647059,0.37254903
0.0,0.5686275,0.38039216
0.003921569,0.56078434,0.37254903
0.0,0.5568628,0.36862746
0.0,0.5568628,0.36862746
0.0,0.5529412,0.3647059
0.0,0.54901963,0.36078432
0.02745098,0.5803922,0.38431373
0.0,0.14117648,0.02745098
0.12156863,0.47058824,0.3529412
0.019607844,0.5372549,0.3529412
0.05882353,0.15686275,0.08235294
0.05882353,0.17254902,0.08627451
0.07450981,0.18039216,0.105882354
0.078431375,0.19215687,0.105882354
0.078431375,0.19215687,0.11372549
0.07058824,0.19607843,0.105882354
0.078431375,0.20392157,0.12156863
0.078431375,0.21568628,0.12156863
0.07058824,0.21176471,0.12156863
0.06666667,0.21176471,0.12156863
0.07058824,0.22352941,0.12156863
0.06666667,0.21568628,0.1254902
0.05490196,0.22352941,0.11764706
0.0627451,0.21960784,0.1254902
0.07058824,0.22745098,0.1254902
0.07058824,0.21960784,0.12941177
0.07450981,0.23137255,0.13725491
0.06666667,0.23137255,0.13725491
0.06666667,0.23137255,0.13725491
0.078431375,0.23137255,0.14901961
0.06666667,0.23137255,0.14509805
0.078431375,0.23137255,0.15686275
0.07058824,0.22352941,0.14901961
0.07450981,0.22745098,0.15686275
0.07058824,0.22352941,0.14901961
0.078431375,0.22745098,0.15686275
0.06666667,0.21568628,0.14509805
0.07058824,0.22352941,0.14901961
0.07058824,0.22352941,0.15294118
0.003921569,0.09803922,0.039215688
0.09019608,0.2,0.14509805
0.07450981,0.21960784,0.14901961
0.003921569,0.5411765,0.34901962
0.007843138,0.53333336,0.3529412
0.0,0.5254902,0.34509805
0.007843138,0.5294118,0.34117648
0.011764706,0.52156866,0.3372549
0.007843138,0.5137255,0.32941177
0.011764706,0.50980395,0.3254902
0.011764706,0.5019608,0.31764707
0.015686275,0.49803922,0.3137255
0.007843138,0.48235294,0.29411766
0.015686275,0.4745098,0.2901961
0.019607844,0.4745098,0.28235295
0.015686275,0.4627451,0.28235295
0.015686275,0.4627451,0.27450982
0.023529412,0.46666667,0.2784314
0.019607844,0.45490196,0.25882354
0.03137255,0.45490196,0.28235295
0.03137255,0.45882353,0.27450982
0.03137255,0.44313726,0.27450982
0.039215688,0.44705883,0.2784314
0.03529412,0.44313726,0.28235295
0.039215688,0.44705883,0.28627452
0.039215688,0.44313726,0.28627452
0.03529412,0.4392157,0.28235295
0.03529412,0.4392157,0.28627452
0.039215688,0.43137255,0.28627452
0.03529412,0.42745098,0.28235295
0.043137256,0.43137255,0.2901961
0.03137255,0.41568628,0.27450982
0.0,0.13725491,0.050980393
0.10980392,0.34117648,0.24705882
0.05490196,0.4,0.27450982
0.003921569,0.63529414,0.43137255
0.0,0.63529414,0.41960785
0.003921569,0.63529414,0.43137255
0.0,0.63529414,0.41960785
0.007843138,0.6313726,0.42745098
0.0,0.62352943,0.41568628
0.007843138,0.62352943,0.41568628
0.003921569,0.61960787,0.40392157
0.003921569,0.6156863,0.4
0.007843138,0.6117647,0.39607844
0.003921569,0.6117647,0.4
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.38431373
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.38431373
0.0,0.6,0.3882353
0.003921569,0.6,0.38039216
0.007843138,0.5921569,0.38431373
0.007843138,0.5921569,0.3764706
0.003921569,0.5803922,0.36862746
0.003921569,0.5803922,0.36862746
0.007843138,0.5803922,0.36862746
0.007843138,0.5803922,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.36078432
0.023529412,0.5764706,0.37254903
0.0,0.14509805,0.023529412
0.1254902,0.4745098,0.35686275
0.019607844,0.54901963,0.34901962
