r,g,b
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5294118,0.41568628
0.0,0.5254902,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5254902,0.41568628
0.003921569,0.50980395,0.40392157
0.0,0.5294118,0.45882353
0.0,0.5176471,0.43529412
0.007843138,0.4117647,0.3372549
0.019607844,0.2784314,0.23921569
0.07450981,0.49019608,0.42745098
0.019607844,0.52156866,0.43529412
0.0,0.5294118,0.44313726
0.0,0.53333336,0.44705883
0.003921569,0.5372549,0.4509804
0.003921569,0.5294118,0.44705883
0.003921569,0.5294118,0.4392157
0.003921569,0.5294118,0.43529412
0.0,0.5294118,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5254902,0.42352942
0.0,0.52156866,0.42352942
0.003921569,0.5254902,0.41960785
0.0,0.5254902,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.4117647
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5137255,0.4117647
0.0,0.53333336,0.46666667
0.0,0.52156866,0.43529412
0.007843138,0.40784314,0.3372549
0.011764706,0.27450982,0.22352941
0.08235294,0.49019608,0.42745098
0.011764706,0.5176471,0.43137255
0.003921569,0.5254902,0.4392157
0.003921569,0.53333336,0.44705883
0.003921569,0.5372549,0.45490196
0.0,0.53333336,0.44705883
0.0,0.5294118,0.43137255
0.003921569,0.5294118,0.43529412
0.0,0.53333336,0.43137255
0.0,0.5176471,0.42745098
0.0,0.5294118,0.41960785
0.0,0.52156866,0.42352942
0.003921569,0.52156866,0.41568628
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.007843138,0.52156866,0.41960785
0.003921569,0.52156866,0.4117647
0.003921569,0.5254902,0.41568628
0.0,0.5254902,0.41568628
0.0,0.5254902,0.41568628
0.0,0.5254902,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.4117647
0.0,0.5294118,0.45882353
0.003921569,0.5137255,0.43529412
0.007843138,0.4117647,0.34117648
0.015686275,0.27450982,0.23529412
0.078431375,0.4862745,0.41960785
0.019607844,0.5176471,0.4392157
0.007843138,0.5294118,0.44705883
0.003921569,0.53333336,0.44705883
0.0,0.53333336,0.44705883
0.0,0.5294118,0.44313726
0.007843138,0.53333336,0.44313726
0.0,0.5254902,0.42745098
0.003921569,0.5294118,0.43529412
0.0,0.52156866,0.42352942
0.003921569,0.5254902,0.42745098
0.0,0.52156866,0.41568628
0.007843138,0.5294118,0.42352942
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.003921569,0.5294118,0.42352942
0.0,0.5294118,0.41960785
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5372549,0.46666667
0.003921569,0.5254902,0.4392157
0.007843138,0.41568628,0.34117648
0.011764706,0.27450982,0.23137255
0.08627451,0.47843137,0.42745098
0.019607844,0.5137255,0.43137255
0.003921569,0.52156866,0.43529412
0.003921569,0.53333336,0.44705883
0.0,0.53333336,0.4509804
0.0,0.53333336,0.44705883
0.0,0.53333336,0.43529412
0.003921569,0.52156866,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.5254902,0.43137255
0.0,0.5254902,0.42745098
0.003921569,0.5254902,0.42745098
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.42352942
0.003921569,0.5254902,0.41960785
0.003921569,0.5176471,0.41568628
0.003921569,0.5254902,0.41960785
0.007843138,0.52156866,0.41960785
0.007843138,0.5254902,0.42352942
0.003921569,0.5254902,0.41960785
0.0,0.5254902,0.41960785
0.0,0.5254902,0.41568628
0.003921569,0.5254902,0.41960785
0.0,0.5254902,0.41568628
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.0,0.54509807,0.4745098
0.003921569,0.5176471,0.4509804
0.003921569,0.42352942,0.34509805
0.011764706,0.27058825,0.22745098
0.078431375,0.4862745,0.42745098
0.015686275,0.5176471,0.4392157
0.003921569,0.5254902,0.44313726
0.007843138,0.53333336,0.44705883
0.007843138,0.53333336,0.4509804
0.0,0.53333336,0.4509804
0.0,0.5254902,0.4392157
0.003921569,0.5294118,0.43529412
0.003921569,0.5294118,0.43137255
0.0,0.5254902,0.42745098
0.003921569,0.5254902,0.42745098
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.52156866,0.41568628
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5372549,0.47843137
0.0,0.5254902,0.44705883
0.007843138,0.41960785,0.34509805
0.011764706,0.2627451,0.21568628
0.08235294,0.48235294,0.42352942
0.015686275,0.5137255,0.42745098
0.003921569,0.52156866,0.43529412
0.003921569,0.5294118,0.44313726
0.003921569,0.5372549,0.45490196
0.003921569,0.5372549,0.45490196
0.0,0.5254902,0.4392157
0.0,0.5254902,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5176471,0.42745098
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.003921569,0.5254902,0.41960785
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.52156866,0.42352942
0.0,0.5176471,0.4117647
0.007843138,0.52156866,0.41960785
0.0,0.5176471,0.41568628
0.003921569,0.52156866,0.41568628
0.0,0.5176471,0.4117647
0.0,0.52156866,0.41568628
0.007843138,0.52156866,0.41960785
0.0,0.52156866,0.41568628
0.003921569,0.5176471,0.41568628
0.003921569,0.5254902,0.41960785
0.007843138,0.5294118,0.43137255
0.0,0.5294118,0.4117647
