r,g,b
0.003921569,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.003921569,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.015686275,0.5529412,0.4392157
0.0,0.34901962,0.23921569
0.019607844,0.13725491,0.08235294
0.03529412,0.08235294,0.07450981
0.15294118,0.19215687,0.21176471
0.22352941,0.27058825,0.32156864
0.30980393,0.37254903,0.44705883
0.039215688,0.08627451,0.14901961
0.0627451,0.09411765,0.10980392
0.03137255,0.0627451,0.07058824
0.24313726,0.28627452,0.3372549
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43137255
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.003921569,0.54901963,0.42745098
0.003921569,0.54901963,0.43137255
0.003921569,0.54901963,0.42745098
0.011764706,0.5529412,0.43529412
0.0,0.34509805,0.24313726
0.015686275,0.14117648,0.08627451
0.03529412,0.08627451,0.078431375
0.15686275,0.2,0.21960784
0.21960784,0.27058825,0.3254902
0.32156864,0.38039216,0.45882353
0.039215688,0.08235294,0.13725491
0.0627451,0.09411765,0.10980392
0.039215688,0.06666667,0.07450981
0.2509804,0.28627452,0.34117648
0.0,0.5686275,0.45490196
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43137255
0.003921569,0.54901963,0.42745098
0.011764706,0.54901963,0.4392157
0.0,0.32941177,0.23137255
0.019607844,0.14117648,0.08627451
0.03137255,0.078431375,0.07058824
0.16078432,0.2,0.21960784
0.21176471,0.25490198,0.30980393
0.30588236,0.36078432,0.4392157
0.03529412,0.07058824,0.12941177
0.05490196,0.09411765,0.101960786
0.03137255,0.05490196,0.0627451
0.24313726,0.28235295,0.32941177
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.42745098
0.003921569,0.54901963,0.43529412
0.015686275,0.5568628,0.43529412
0.0,0.32941177,0.23137255
0.023529412,0.13333334,0.08627451
0.039215688,0.08235294,0.07450981
0.15294118,0.19215687,0.21176471
0.20784314,0.2509804,0.29803923
0.30588236,0.3529412,0.43529412
0.03529412,0.07450981,0.12156863
0.0627451,0.09411765,0.105882354
0.03137255,0.06666667,0.0627451
0.24705882,0.28235295,0.34117648
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54901963,0.42352942
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.42352942
0.019607844,0.54901963,0.43137255
0.0,0.3137255,0.21960784
0.023529412,0.12941177,0.09019608
0.039215688,0.078431375,0.07450981
0.16078432,0.2,0.21960784
0.20784314,0.2509804,0.30588236
0.28235295,0.34117648,0.4117647
0.03529412,0.07450981,0.12156863
0.05882353,0.09803922,0.105882354
0.050980393,0.07058824,0.08235294
0.22352941,0.27058825,0.31764707
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.015686275,0.5568628,0.43529412
0.0,0.30980393,0.21568628
0.023529412,0.1254902,0.09019608
0.039215688,0.078431375,0.078431375
0.16078432,0.2,0.21960784
0.20392157,0.24313726,0.2901961
0.27450982,0.3254902,0.39607844
0.03137255,0.07058824,0.11764706
0.0627451,0.09411765,0.105882354
0.03529412,0.06666667,0.07450981
0.23529412,0.27450982,0.32156864
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.019607844,0.54901963,0.43137255
0.0,0.29803923,0.20392157
0.023529412,0.12156863,0.08235294
0.043137256,0.08235294,0.08235294
0.15686275,0.19607843,0.21176471
0.2,0.24313726,0.29803923
0.28235295,0.34117648,0.4117647
0.03529412,0.07450981,0.12156863
0.05882353,0.09803922,0.105882354
0.039215688,0.07058824,0.078431375
0.21176471,0.25882354,0.30588236
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.015686275,0.5529412,0.44313726
0.0,0.28627452,0.20392157
0.023529412,0.12156863,0.09019608
0.039215688,0.078431375,0.078431375
0.15686275,0.19607843,0.21568628
0.20784314,0.24705882,0.29411766
0.25882354,0.30980393,0.38039216
0.043137256,0.08235294,0.12941177
0.05882353,0.09019608,0.101960786
0.043137256,0.07450981,0.08235294
0.21960784,0.25882354,0.30588236
0.0,0.56078434,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.56078434,0.43137255
0.0,0.5568628,0.4392157
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.015686275,0.5529412,0.44313726
0.0,0.27058825,0.18431373
0.03137255,0.13333334,0.09411765
0.039215688,0.078431375,0.078431375
0.16078432,0.2,0.21960784
0.20784314,0.24705882,0.29803923
0.24705882,0.29803923,0.3647059
0.050980393,0.09019608,0.13725491
0.05490196,0.09411765,0.09803922
0.043137256,0.0627451,0.07450981
0.2,0.24705882,0.29411766
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.43137255
0.015686275,0.5568628,0.43529412
0.0,0.28235295,0.19215687
0.02745098,0.13333334,0.09411765
0.043137256,0.078431375,0.08235294
0.16078432,0.19607843,0.21568628
0.20784314,0.24705882,0.29411766
0.25882354,0.30980393,0.38039216
0.039215688,0.078431375,0.11764706
0.0627451,0.09411765,0.105882354
0.039215688,0.07058824,0.078431375
0.20784314,0.24705882,0.28627452
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54901963,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.011764706,0.54901963,0.4392157
0.0,0.27058825,0.18431373
0.02745098,0.12941177,0.09411765
0.047058824,0.08235294,0.08235294
0.15686275,0.19607843,0.21568628
0.21176471,0.24705882,0.29803923
0.24705882,0.29803923,0.3647059
0.050980393,0.08235294,0.1254902
0.06666667,0.105882354,0.10980392
0.06666667,0.08627451,0.09803922
0.17254902,0.22352941,0.25882354
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.54509807,0.43137255
0.0,0.5529412,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.011764706,0.5529412,0.43137255
0.0,0.2627451,0.1764706
0.02745098,0.12941177,0.09411765
0.047058824,0.08235294,0.08235294
0.16078432,0.19607843,0.21568628
0.20392157,0.24313726,0.2901961
0.24313726,0.29411766,0.3647059
0.039215688,0.078431375,0.11764706
0.0627451,0.09411765,0.105882354
0.05490196,0.08627451,0.09411765
0.1764706,0.21568628,0.25490198
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.011764706,0.5529412,0.4392157
0.0,0.25490198,0.17254902
0.02745098,0.12156863,0.09411765
0.043137256,0.078431375,0.08627451
0.14901961,0.1882353,0.20392157
0.20392157,0.24705882,0.29803923
0.24313726,0.29411766,0.35686275
0.039215688,0.07058824,0.11372549
0.05490196,0.09411765,0.09803922
0.0627451,0.08235294,0.09411765
0.17254902,0.21176471,0.2509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.007843138,0.5529412,0.43137255
0.0,0.24313726,0.16078432
0.02745098,0.1254902,0.09803922
0.043137256,0.08235294,0.08235294
0.16470589,0.20392157,0.21960784
0.20392157,0.24705882,0.29411766
0.24313726,0.28627452,0.3529412
0.039215688,0.078431375,0.11764706
0.0627451,0.09411765,0.105882354
0.05882353,0.08627451,0.09411765
0.1764706,0.21568628,0.25882354
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5568628,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.42745098
0.003921569,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54901963,0.42745098
0.0,0.54509807,0.43137255
0.0,0.5411765,0.41960785
0.015686275,0.5529412,0.43529412
0.0,0.23529412,0.15294118
0.02745098,0.1254902,0.09411765
0.047058824,0.08235294,0.08235294
0.16862746,0.20784314,0.22745098
0.2,0.24313726,0.2901961
0.21960784,0.26666668,0.3372549
0.043137256,0.078431375,0.11764706
0.05882353,0.09803922,0.101960786
0.05882353,0.08235294,0.09411765
0.18039216,0.21960784,0.25882354
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43137255
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43137255
0.003921569,0.54901963,0.42745098
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42745098
0.0,0.5411765,0.41960785
0.011764706,0.5529412,0.43529412
0.0,0.23137255,0.14509805
0.03529412,0.13333334,0.09803922
0.043137256,0.08235294,0.08235294
0.16078432,0.2,0.21568628
0.2,0.24313726,0.2901961
0.21176471,0.2627451,0.32941177
0.039215688,0.07450981,0.11764706
0.05882353,0.09411765,0.101960786
0.05882353,0.08627451,0.09019608
0.1764706,0.21568628,0.25490198
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43137255
0.0,0.54901963,0.43137255
0.0,0.54901963,0.43137255
0.0,0.54509807,0.42745098
0.003921569,0.54901963,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42352942
0.015686275,0.5568628,0.43529412
0.0,0.23137255,0.14117648
0.02745098,0.12156863,0.08627451
0.043137256,0.08235294,0.08235294
0.16862746,0.20784314,0.21960784
0.19607843,0.23921569,0.28235295
0.21176471,0.2627451,0.32941177
0.039215688,0.07450981,0.11372549
0.05882353,0.09411765,0.101960786
0.05882353,0.09019608,0.09019608
0.16078432,0.2,0.23921569
0.0,0.56078434,0.4509804
0.0,0.5647059,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43137255
0.0,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.0,0.54509807,0.42745098
0.0,0.54901963,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42352942
0.011764706,0.5529412,0.43529412
0.0,0.22745098,0.14117648
0.02745098,0.12156863,0.08627451
0.050980393,0.08627451,0.08627451
0.15686275,0.19607843,0.21176471
0.2,0.24313726,0.28627452
0.2,0.2509804,0.31764707
0.043137256,0.078431375,0.11764706
