r,g,b
0.007843138,0.5882353,0.4627451
0.003921569,0.5803922,0.46666667
0.019607844,0.18431373,0.14901961
0.05882353,0.58431375,0.49019608
0.0,0.5803922,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.5921569,0.47058824
0.003921569,0.59607846,0.47843137
0.007843138,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5882353,0.46666667
0.0,0.5803922,0.45490196
0.0,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.0,0.57254905,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5764706,0.44705883
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.45882353
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.45882353
0.0,0.5764706,0.44313726
0.015686275,0.5803922,0.4509804
0.0,0.5764706,0.47058824
0.015686275,0.1882353,0.14901961
0.05882353,0.5686275,0.49019608
0.0,0.58431375,0.45490196
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.45490196
0.007843138,0.5921569,0.47058824
0.003921569,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.0,0.5921569,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.57254905,0.4392157
0.003921569,0.56078434,0.43529412
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43529412
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43529412
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.4392157
0.003921569,0.5803922,0.4509804
0.0,0.58431375,0.45490196
0.003921569,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.003921569,0.58431375,0.4509804
0.0,0.5803922,0.45490196
0.0,0.57254905,0.4392157
0.0,0.56078434,0.43137255
0.015686275,0.5803922,0.44313726
0.007843138,0.58431375,0.4627451
0.019607844,0.15294118,0.12156863
0.05882353,0.5686275,0.49019608
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.45490196
0.0,0.58431375,0.46666667
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.4745098
0.0,0.5764706,0.44313726
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.43137255
0.003921569,0.57254905,0.44313726
0.003921569,0.58431375,0.4627451
0.0,0.58431375,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.56078434,0.43529412
0.003921569,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42352942
0.023529412,0.57254905,0.4392157
0.003921569,0.5686275,0.4509804
0.019607844,0.15686275,0.11372549
0.07058824,0.5764706,0.4862745
0.0,0.58431375,0.45490196
0.007843138,0.57254905,0.4509804
0.007843138,0.59607846,0.47058824
0.003921569,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5764706,0.44705883
0.0,0.56078434,0.43137255
0.003921569,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.0,0.5686275,0.43529412
0.003921569,0.5686275,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.0,0.5647059,0.4392157
0.0,0.5803922,0.4509804
0.007843138,0.5882353,0.4627451
0.003921569,0.58431375,0.4509804
0.003921569,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.0,0.56078434,0.42352942
0.0,0.5568628,0.43137255
0.0,0.5647059,0.42745098
0.0,0.5529412,0.42745098
0.015686275,0.5686275,0.43529412
0.003921569,0.5568628,0.43529412
0.023529412,0.14901961,0.11372549
0.0627451,0.57254905,0.4745098
0.003921569,0.58431375,0.4627451
0.003921569,0.5803922,0.45882353
0.003921569,0.6,0.47843137
0.007843138,0.6,0.48235294
0.003921569,0.6,0.48235294
0.003921569,0.6,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.47058824
0.0,0.5764706,0.45490196
0.003921569,0.5686275,0.4392157
0.007843138,0.57254905,0.44313726
0.003921569,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.43529412
0.0,0.5647059,0.43137255
0.003921569,0.5686275,0.43529412
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.44705883
0.0,0.5764706,0.44705883
0.003921569,0.5803922,0.4509804
0.003921569,0.5803922,0.44705883
0.0,0.5686275,0.4392157
0.003921569,0.5647059,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.011764706,0.5686275,0.4392157
0.007843138,0.56078434,0.44705883
0.023529412,0.14117648,0.09803922
0.05882353,0.5647059,0.47058824
0.0,0.58431375,0.45882353
0.003921569,0.5921569,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.47843137
0.003921569,0.5921569,0.47058824
0.0,0.5764706,0.45490196
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.43137255
0.0,0.5647059,0.43137255
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.4509804
0.003921569,0.58431375,0.4509804
0.003921569,0.5803922,0.44705883
0.007843138,0.5764706,0.4392157
0.003921569,0.5647059,0.43529412
0.0,0.56078434,0.42745098
0.0,0.5568628,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42745098
0.0,0.56078434,0.42352942
0.0,0.5568628,0.42745098
0.011764706,0.5686275,0.4392157
0.003921569,0.54901963,0.43529412
0.023529412,0.13725491,0.09411765
0.06666667,0.57254905,0.47843137
0.0,0.5882353,0.4627451
0.003921569,0.5921569,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5882353,0.46666667
0.0,0.5803922,0.45490196
0.0,0.5686275,0.44705883
0.0,0.5686275,0.43529412
0.0,0.5686275,0.43529412
0.003921569,0.57254905,0.4392157
0.0,0.5686275,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43529412
0.007843138,0.5764706,0.4509804
0.003921569,0.5803922,0.44705883
0.0,0.57254905,0.4392157
0.0,0.56078434,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.5568628,0.42745098
0.0,0.5568628,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5568628,0.41960785
0.0,0.5568628,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5568628,0.42745098
0.011764706,0.5686275,0.4392157
0.003921569,0.5568628,0.43529412
0.02745098,0.14117648,0.105882354
0.05882353,0.57254905,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.59607846,0.47843137
0.003921569,0.58431375,0.4627451
0.003921569,0.58431375,0.4627451
0.0,0.5764706,0.4509804
0.0,0.57254905,0.44705883
0.0,0.57254905,0.44313726
0.003921569,0.57254905,0.4392157
0.0,0.5686275,0.43529412
0.0,0.5686275,0.4392157
0.003921569,0.5686275,0.44313726
0.003921569,0.5764706,0.44313726
0.003921569,0.57254905,0.44313726
0.003921569,0.5764706,0.44313726
0.003921569,0.57254905,0.4392157
0.003921569,0.5647059,0.43137255
0.0,0.5568628,0.42745098
0.003921569,0.56078434,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5529412,0.41960785
0.0,0.5529412,0.41960785
0.003921569,0.5529412,0.41960785
0.0,0.5568628,0.42745098
0.0,0.5568628,0.42745098
0.0,0.56078434,0.42745098
0.019607844,0.5764706,0.4509804
0.003921569,0.54901963,0.43137255
0.023529412,0.14509805,0.11372549
0.0627451,0.5764706,0.49803922
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5764706,0.45490196
0.007843138,0.5764706,0.45490196
0.0,0.57254905,0.44705883
0.003921569,0.5764706,0.44313726
0.0,0.5647059,0.44313726
0.003921569,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.44313726
0.007843138,0.5686275,0.4509804
0.003921569,0.5764706,0.44313726
0.007843138,0.5686275,0.4509804
0.003921569,0.57254905,0.44313726
0.003921569,0.56078434,0.43137255
0.0,0.5568628,0.42352942
0.003921569,0.56078434,0.43137255
0.0,0.5568628,0.42352942
0.003921569,0.56078434,0.43137255
0.0,0.5529412,0.42745098
0.003921569,0.5529412,0.42352942
0.0,0.5529412,0.41960785
0.003921569,0.5529412,0.41568628
0.003921569,0.5568628,0.43137255
0.0,0.5647059,0.42745098
0.0,0.5568628,0.43137255
0.019607844,0.58431375,0.45490196
0.007843138,0.54509807,0.42745098
0.03529412,0.16862746,0.14117648
0.05882353,0.58431375,0.49803922
0.0,0.6039216,0.48235294
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.44705883
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5647059,0.42745098
0.0,0.5529412,0.42352942
0.011764706,0.56078434,0.42745098
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.019607844,0.58431375,0.45490196
0.003921569,0.5411765,0.42352942
0.03529412,0.1764706,0.13725491
0.0627451,0.58431375,0.50980395
0.0,0.60784316,0.4862745
0.003921569,0.5882353,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.44705883
0.003921569,0.5764706,0.44705883
0.0,0.5764706,0.44705883
0.003921569,0.57254905,0.44705883
0.007843138,0.5803922,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.44313726
0.007843138,0.5764706,0.45490196
0.0,0.5803922,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.43529412
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.43137255
0.0,0.56078434,0.42745098
0.003921569,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.42745098
0.0,0.56078434,0.43137255
0.0,0.5647059,0.42745098
0.0,0.56078434,0.43137255
0.0,0.5647059,0.42745098
0.003921569,0.5568628,0.43137255
0.015686275,0.57254905,0.4392157
0.003921569,0.5529412,0.43137255
0.050980393,0.19215687,0.14509805
0.06666667,0.60784316,0.5254902
0.0,0.5921569,0.4745098
0.011764706,0.5803922,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.44313726
0.003921569,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.43529412
0.003921569,0.56078434,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.5647059,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5529412,0.42745098
0.0,0.56078434,0.42745098
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.0,0.54901963,0.41960785
0.011764706,0.54509807,0.4117647
0.003921569,0.56078434,0.44313726
0.039215688,0.21176471,0.17254902
0.07058824,0.5882353,0.5058824
0.0,0.5764706,0.44313726
0.007843138,0.5686275,0.4509804
0.003921569,0.57254905,0.44313726
0.003921569,0.5686275,0.44705883
0.003921569,0.57254905,0.44313726
0.003921569,0.5803922,0.45490196
0.0,0.5803922,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5647059,0.42745098
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42745098
0.003921569,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5647059,0.43137255
0.003921569,0.5647059,0.43529412
0.0,0.5686275,0.42745098
0.0,0.5647059,0.43529412
0.0,0.5686275,0.43529412
0.0,0.5529412,0.42745098
0.011764706,0.5568628,0.42352942
0.003921569,0.58431375,0.4627451
0.039215688,0.21960784,0.18039216
0.06666667,0.58431375,0.49411765
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5764706,0.45490196
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.45882353
0.003921569,0.57254905,0.4392157
0.0,0.5647059,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.003921569,0.56078434,0.42745098
0.0,0.56078434,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5647059,0.43137255
0.003921569,0.5686275,0.43137255
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.0,0.5529412,0.41568628
0.003921569,0.5529412,0.41960785
0.007843138,0.5764706,0.45882353
0.015686275,0.1882353,0.14901961
0.0627451,0.56078434,0.4862745
0.0,0.5686275,0.43529412
0.003921569,0.5647059,0.44705883
0.0,0.5764706,0.4509804
0.003921569,0.5764706,0.45490196
0.003921569,0.5764706,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.44705883
0.003921569,0.5764706,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.45490196
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.007843138,0.5764706,0.45490196
0.0,0.5647059,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.007843138,0.5529412,0.43137255
0.003921569,0.5568628,0.42745098
0.003921569,0.56078434,0.43137255
0.003921569,0.5647059,0.43529412
0.0,0.5686275,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.43529412
0.003921569,0.5568628,0.43137255
0.0,0.5529412,0.41960785
0.0,0.5411765,0.4117647
0.003921569,0.54901963,0.40392157
0.003921569,0.5764706,0.45490196
0.011764706,0.18039216,0.14117648
0.05882353,0.5686275,0.48235294
0.0,0.5764706,0.4509804
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.4509804
0.003921569,0.5764706,0.44705883
0.0,0.57254905,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.011764706,0.5803922,0.45882353
0.003921569,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.46666667
0.003921569,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42745098
0.0,0.5568628,0.42745098
0.0,0.5647059,0.43137255
0.0,0.5686275,0.43137255
0.003921569,0.57254905,0.4392157
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.0,0.5529412,0.41960785
0.0,0.54901963,0.41568628
0.0,0.5372549,0.40392157
0.007843138,0.54901963,0.41568628
0.003921569,0.5647059,0.44705883
0.019607844,0.16862746,0.1254902
0.05882353,0.5686275,0.48235294
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.5647059,0.4392157
0.0,0.56078434,0.4392157
0.0,0.5686275,0.44313726
0.003921569,0.57254905,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4627451
0.0,0.58431375,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42352942
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.0,0.5568628,0.43137255
0.0,0.5647059,0.43137255
0.003921569,0.5686275,0.43529412
0.003921569,0.5686275,0.43529412
0.003921569,0.57254905,0.43529412
0.003921569,0.5686275,0.43529412
0.0,0.56078434,0.42352942
0.0,0.54901963,0.41568628
0.0,0.54509807,0.40784314
0.0,0.5372549,0.40784314
0.003921569,0.5411765,0.40784314
0.007843138,0.57254905,0.44705883
0.019607844,0.16862746,0.1254902
0.05882353,0.56078434,0.47058824
0.003921569,0.5686275,0.4392157
0.007843138,0.5647059,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.007843138,0.5686275,0.44705883
0.011764706,0.57254905,0.45490196
0.007843138,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.45490196
0.003921569,0.5764706,0.44313726
0.003921569,0.5686275,0.4392157
0.0,0.56078434,0.42352942
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42352942
0.0,0.56078434,0.43137255
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.5647059,0.43137255
0.0,0.5568628,0.41960785
0.003921569,0.5529412,0.41960785
0.0,0.54509807,0.40784314
0.0,0.5411765,0.40784314
0.0,0.54509807,0.40784314
0.007843138,0.5372549,0.40392157
0.003921569,0.54509807,0.42745098
0.019607844,0.14509805,0.08627451
0.0627451,0.54901963,0.45490196
0.0,0.5686275,0.43529412
0.003921569,0.56078434,0.43529412
0.003921569,0.5686275,0.43137255
0.003921569,0.5647059,0.44313726
0.003921569,0.57254905,0.44313726
0.007843138,0.5764706,0.44705883
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.44705883
0.007843138,0.5764706,0.45490196
0.0,0.5764706,0.4509804
0.007843138,0.5764706,0.45490196
0.0,0.5764706,0.44313726
0.003921569,0.5686275,0.4392157
0.0,0.5647059,0.42745098
0.0,0.5568628,0.43137255
0.0,0.56078434,0.42352942
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42352942
0.0,0.5647059,0.43137255
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5686275,0.43529412
0.0,0.56078434,0.42352942
0.0,0.54901963,0.41568628
0.0,0.54901963,0.4117647
0.003921569,0.54509807,0.41568628
0.0,0.54509807,0.40784314
0.0,0.5411765,0.4117647
0.003921569,0.54509807,0.40784314
0.003921569,0.5411765,0.41960785
0.023529412,0.14117648,0.09019608
0.0627451,0.56078434,0.45490196
0.0,0.5647059,0.43137255
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.0,0.5647059,0.4392157
0.003921569,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.5764706,0.44705883
0.003921569,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.44705883
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.0,0.56078434,0.42352942
0.003921569,0.56078434,0.43137255
0.0,0.5568628,0.42352942
0.0,0.5647059,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.003921569,0.5686275,0.43529412
0.003921569,0.56078434,0.42745098
0.0,0.5529412,0.42352942
0.0,0.54509807,0.40784314
0.0,0.54901963,0.4117647
0.003921569,0.54509807,0.4117647
0.003921569,0.54509807,0.4117647
0.0,0.5411765,0.40392157
0.003921569,0.5411765,0.40784314
0.0,0.5372549,0.4117647
0.019607844,0.13725491,0.078431375
0.0627451,0.5529412,0.4509804
0.0,0.5647059,0.43137255
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.44313726
0.003921569,0.5764706,0.44705883
0.003921569,0.57254905,0.44705883
0.0,0.57254905,0.44313726
0.0,0.5686275,0.44705883
0.003921569,0.5764706,0.44705883
0.003921569,0.5686275,0.4509804
0.0,0.5686275,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43137255
0.003921569,0.56078434,0.43137255
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42745098
0.0,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.57254905,0.4392157
0.0,0.5647059,0.42745098
0.0,0.5529412,0.42352942
0.0,0.54901963,0.41568628
0.0,0.54901963,0.4117647
0.0,0.54901963,0.4117647
0.003921569,0.54509807,0.4117647
0.0,0.54509807,0.4117647
0.0,0.5411765,0.4117647
0.003921569,0.53333336,0.4
0.003921569,0.53333336,0.40392157
0.023529412,0.13725491,0.078431375
0.05882353,0.5529412,0.44313726
0.0,0.5647059,0.43137255
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5764706,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.003921569,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.43137255
0.003921569,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5647059,0.43529412
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.43529412
0.0,0.5647059,0.43137255
0.003921569,0.5568628,0.42352942
0.003921569,0.5529412,0.41960785
0.0,0.54901963,0.41568628
0.003921569,0.5529412,0.41960785
0.0,0.54901963,0.4117647
0.0,0.54509807,0.41568628
0.0,0.54901963,0.4117647
0.0,0.5411765,0.4117647
0.0,0.5294118,0.4
0.0,0.5294118,0.4
0.02745098,0.13725491,0.078431375
0.05490196,0.5529412,0.4392157
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.003921569,0.5647059,0.43529412
0.003921569,0.5647059,0.43529412
0.003921569,0.57254905,0.44313726
0.003921569,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.44705883
0.0,0.5686275,0.44705883
0.0,0.57254905,0.44705883
0.0,0.5686275,0.4392157
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5568628,0.42745098
0.003921569,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.5764706,0.44313726
0.003921569,0.5647059,0.4392157
0.0,0.56078434,0.43137255
0.003921569,0.5529412,0.41960785
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54509807,0.4117647
0.0,0.5411765,0.41568628
0.003921569,0.5254902,0.39607844
0.003921569,0.5372549,0.4117647
0.02745098,0.13333334,0.078431375
0.05490196,0.56078434,0.44313726
0.0,0.5647059,0.43137255
0.003921569,0.56078434,0.43529412
0.0,0.56078434,0.43529412
0.003921569,0.5647059,0.4392157
0.003921569,0.5686275,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.44705883
0.003921569,0.57254905,0.44313726
0.003921569,0.5764706,0.4509804
0.0,0.57254905,0.44705883
0.0,0.5647059,0.4392157
0.0,0.57254905,0.4392157
0.0,0.56078434,0.43137255
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.43529412
0.0,0.5686275,0.4392157
0.007843138,0.57254905,0.44313726
0.0,0.5686275,0.4392157
0.003921569,0.56078434,0.43137255
0.0,0.5568628,0.42352942
0.003921569,0.5529412,0.41960785
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
