r,g,b
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.011764706,0.6666667,0.5568628
0.0,0.3529412,0.2509804
0.007843138,0.7058824,0.5882353
0.0,0.5254902,0.41568628
0.050980393,0.37254903,0.28235295
0.050980393,0.6666667,0.5568628
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.011764706,0.6627451,0.5529412
0.0,0.3647059,0.27058825
0.011764706,0.7019608,0.5882353
0.0,0.5372549,0.42745098
0.050980393,0.37254903,0.2901961
0.047058824,0.6627451,0.5647059
0.007843138,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.011764706,0.65882355,0.5568628
0.0,0.36862746,0.27450982
0.011764706,0.7019608,0.5921569
0.0,0.53333336,0.42745098
0.047058824,0.37254903,0.29803923
0.050980393,0.6666667,0.57254905
0.007843138,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54901963
0.003921569,0.3764706,0.28235295
0.007843138,0.7019608,0.5921569
0.0,0.53333336,0.43137255
0.050980393,0.36862746,0.29803923
0.05490196,0.6666667,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.007843138,0.6627451,0.5529412
0.0,0.38431373,0.29803923
0.011764706,0.7058824,0.5921569
0.0,0.5254902,0.41960785
0.050980393,0.36862746,0.3019608
0.050980393,0.6666667,0.5686275
0.007843138,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.007843138,0.6627451,0.5568628
0.0,0.3882353,0.29803923
0.011764706,0.70980394,0.5882353
0.0,0.54509807,0.44313726
0.047058824,0.37254903,0.28235295
0.0627451,0.6666667,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.007843138,0.6627451,0.5529412
0.003921569,0.3882353,0.29411766
0.007843138,0.69803923,0.5882353
0.0,0.54901963,0.4392157
0.047058824,0.3647059,0.2784314
0.0627451,0.6666667,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.5411765
0.0,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.5529412
0.003921569,0.4,0.3019608
0.007843138,0.7019608,0.5921569
0.0,0.5529412,0.4509804
0.047058824,0.36862746,0.29803923
0.0627451,0.6666667,0.57254905
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.5411765
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.6627451,0.54901963
0.003921569,0.40784314,0.3137255
0.011764706,0.7058824,0.59607846
0.0,0.56078434,0.4509804
0.047058824,0.36078432,0.29803923
0.0627451,0.6666667,0.57254905
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6509804,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.5529412
0.007843138,0.42352942,0.3254902
0.011764706,0.7058824,0.59607846
0.0,0.5529412,0.4509804
0.047058824,0.35686275,0.28627452
0.07058824,0.6627451,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.68235296,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.5411765
0.0,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.007843138,0.42745098,0.3372549
0.007843138,0.7019608,0.5921569
0.0,0.5568628,0.44705883
0.047058824,0.35686275,0.26666668
0.07450981,0.6666667,0.56078434
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.007843138,0.4392157,0.3529412
0.011764706,0.7058824,0.59607846
0.003921569,0.5686275,0.4627451
0.043137256,0.36078432,0.27450982
0.06666667,0.6666667,0.5647059
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.007843138,0.6627451,0.5568628
0.007843138,0.4392157,0.35686275
0.007843138,0.7019608,0.5921569
0.003921569,0.5647059,0.45490196
0.043137256,0.3529412,0.2627451
0.07058824,0.6627451,0.5568628
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.015686275,0.45490196,0.3647059
0.007843138,0.70980394,0.59607846
0.0,0.56078434,0.45490196
0.047058824,0.36862746,0.28235295
0.078431375,0.65882355,0.5647059
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.019607844,0.44705883,0.3647059
0.011764706,0.7058824,0.59607846
0.011764706,0.57254905,0.46666667
0.043137256,0.34117648,0.2627451
0.08627451,0.6627451,0.5686275
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.019607844,0.4627451,0.36862746
0.007843138,0.70980394,0.59607846
0.011764706,0.5803922,0.4745098
0.043137256,0.3529412,0.27058825
0.08235294,0.65882355,0.5647059
0.003921569,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.015686275,0.46666667,0.3764706
0.011764706,0.7058824,0.59607846
0.019607844,0.58431375,0.4745098
0.039215688,0.34901962,0.27450982
0.09019608,0.6666667,0.5686275
0.003921569,0.6862745,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.015686275,0.48235294,0.3882353
0.007843138,0.7058824,0.5921569
0.011764706,0.5803922,0.47058824
0.039215688,0.3529412,0.26666668
0.09411765,0.65882355,0.56078434
0.003921569,0.6862745,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.019607844,0.4862745,0.3882353
0.011764706,0.70980394,0.6
0.015686275,0.58431375,0.47843137
0.039215688,0.3529412,0.2627451
0.101960786,0.65882355,0.5568628
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.019607844,0.49411765,0.3882353
0.007843138,0.7019608,0.59607846
0.015686275,0.5882353,0.47843137
0.039215688,0.34901962,0.25882354
0.105882354,0.65882355,0.5529412
0.007843138,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.019607844,0.49803922,0.38431373
0.007843138,0.7058824,0.59607846
0.019607844,0.5882353,0.48235294
0.03529412,0.3529412,0.25882354
0.12156863,0.65882355,0.56078434
0.007843138,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
