r,g,b
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.7254902,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.34117648,0.25490198
0.21568628,0.39215687,0.34901962
0.02745098,0.7254902,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.003921569,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.74509805,0.62352943
0.0,0.34509805,0.2627451
0.21960784,0.38431373,0.3372549
0.02745098,0.7254902,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.007843138,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7254902,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.0,0.7294118,0.6156863
0.0,0.7254902,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.60784316
0.007843138,0.7294118,0.6156863
0.003921569,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.3647059,0.27450982
0.22352941,0.37254903,0.32941177
0.02745098,0.7254902,0.6039216
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6039216
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.6156863
0.0,0.74509805,0.62352943
0.0,0.3529412,0.26666668
0.21176471,0.37254903,0.31764707
0.02745098,0.72156864,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.007843138,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.60784316
0.003921569,0.7411765,0.62352943
0.0,0.3647059,0.27450982
0.22352941,0.37254903,0.32156864
0.02745098,0.73333335,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.6156863
0.0,0.7411765,0.61960787
0.0,0.35686275,0.2784314
0.21568628,0.37254903,0.32941177
0.02745098,0.7254902,0.6117647
0.0,0.73333335,0.6117647
0.003921569,0.7294118,0.6117647
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6156863
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.60784316
0.003921569,0.74509805,0.627451
0.0,0.3647059,0.28235295
0.21960784,0.36078432,0.32941177
0.02745098,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6117647
0.0,0.74509805,0.62352943
0.0,0.36862746,0.2901961
0.21568628,0.35686275,0.30980393
0.02745098,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.007843138,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.007843138,0.73333335,0.6313726
0.0,0.73333335,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.7372549,0.61960787
0.0,0.3764706,0.29411766
0.21960784,0.3529412,0.31764707
0.02745098,0.7254902,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.007843138,0.7254902,0.6156863
0.0,0.7372549,0.6156863
0.0,0.37254903,0.29411766
0.21960784,0.3529412,0.31764707
0.02745098,0.72156864,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.015686275,0.7411765,0.6392157
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.60784316
0.003921569,0.74509805,0.627451
0.0,0.37254903,0.29803923
0.22745098,0.34509805,0.3137255
0.03137255,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7254902,0.6117647
0.0,0.74509805,0.62352943
0.0,0.3882353,0.32156864
0.22352941,0.34901962,0.30588236
0.02745098,0.7176471,0.6117647
0.02745098,0.7647059,0.6509804
0.0,0.7254902,0.6117647
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.73333335,0.6156863
0.007843138,0.73333335,0.6313726
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.627451
0.0,0.4,0.32156864
0.23137255,0.34117648,0.3019608
0.03137255,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.61960787
0.007843138,0.73333335,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.007843138,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7254902,0.6156863
0.0,0.7372549,0.62352943
0.0,0.4,0.3254902
0.21568628,0.32941177,0.29411766
0.02745098,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.6117647
0.0,0.7411765,0.627451
0.0,0.40784314,0.3254902
0.22745098,0.33333334,0.30588236
0.03137255,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.6156863
0.011764706,0.7411765,0.627451
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7254902,0.60784316
0.003921569,0.74509805,0.6313726
0.0,0.41568628,0.33333334
0.22352941,0.32941177,0.29803923
0.03137255,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7254902,0.6156863
0.0,0.74509805,0.627451
0.0,0.4117647,0.32941177
0.22352941,0.33333334,0.29803923
0.03137255,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.74509805,0.63529414
0.0,0.42745098,0.34509805
0.23137255,0.31764707,0.29411766
0.03137255,0.7294118,0.6156863
0.0,0.73333335,0.6156863
