r,g,b
0.14117648,0.1764706,0.21176471
0.039215688,0.38431373,0.3529412
0.003921569,0.4627451,0.4
0.0,0.4745098,0.4
0.003921569,0.4862745,0.4117647
0.003921569,0.48235294,0.4117647
0.003921569,0.48235294,0.4117647
0.003921569,0.47843137,0.40784314
0.0,0.4862745,0.40784314
0.0,0.47843137,0.40784314
0.003921569,0.4862745,0.4117647
0.003921569,0.4862745,0.41568628
0.003921569,0.4862745,0.40784314
0.003921569,0.4862745,0.41568628
0.003921569,0.5058824,0.42352942
0.003921569,0.4862745,0.4117647
0.0,0.49803922,0.41568628
0.003921569,0.47843137,0.40392157
0.0,0.49019608,0.4117647
0.003921569,0.4862745,0.40784314
0.003921569,0.4862745,0.4117647
0.003921569,0.49411765,0.41568628
0.003921569,0.49803922,0.42745098
0.003921569,0.49803922,0.41568628
0.003921569,0.4862745,0.4117647
0.003921569,0.5058824,0.42352942
0.0,0.48235294,0.40784314
0.003921569,0.49803922,0.41568628
0.105882354,0.15686275,0.1882353
0.10980392,0.15294118,0.1764706
0.09411765,0.13725491,0.16078432
0.13725491,0.19215687,0.22745098
0.1254902,0.16470589,0.2
0.14117648,0.5529412,0.53333336
0.03529412,0.654902,0.5803922
0.0,0.67058825,0.58431375
0.003921569,0.6666667,0.58431375
0.003921569,0.6666667,0.5882353
0.003921569,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.5921569
0.003921569,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.6666667,0.5921569
0.003921569,0.6745098,0.5921569
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5921569
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.10980392,0.14901961,0.18431373
0.105882354,0.14901961,0.17254902
0.09411765,0.13725491,0.16078432
0.13725491,0.2,0.22745098
0.13725491,0.16862746,0.20392157
0.13725491,0.5529412,0.5294118
0.03529412,0.6509804,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.58431375
0.10980392,0.15686275,0.19215687
0.105882354,0.14901961,0.17254902
0.09411765,0.13725491,0.16078432
0.14117648,0.2,0.22745098
0.13333334,0.16862746,0.20392157
0.14117648,0.54509807,0.5254902
0.03529412,0.65882355,0.58431375
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.6745098,0.5882353
0.11372549,0.15686275,0.19215687
0.101960786,0.14901961,0.17254902
0.09411765,0.13725491,0.16078432
0.14509805,0.20392157,0.23137255
0.12941177,0.16862746,0.20392157
0.14509805,0.5411765,0.5176471
0.039215688,0.6509804,0.58431375
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6745098,0.5921569
0.003921569,0.6745098,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.11372549,0.15294118,0.1882353
0.101960786,0.14901961,0.17254902
0.09019608,0.13725491,0.16078432
0.14117648,0.19607843,0.22745098
0.14509805,0.1764706,0.21960784
0.14509805,0.53333336,0.5137255
0.043137256,0.6509804,0.58431375
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.5921569
0.10980392,0.14901961,0.18431373
0.105882354,0.14901961,0.17254902
0.09803922,0.14509805,0.17254902
0.14117648,0.19607843,0.22745098
0.14117648,0.17254902,0.21176471
0.14901961,0.5294118,0.5137255
0.047058824,0.654902,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.11372549,0.15294118,0.1882353
0.105882354,0.14901961,0.17254902
0.09411765,0.12941177,0.16078432
0.14901961,0.20392157,0.23529412
0.13725491,0.17254902,0.21176471
0.14509805,0.52156866,0.49803922
0.047058824,0.6509804,0.58431375
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.101960786,0.15294118,0.18431373
0.105882354,0.14901961,0.17254902
0.09803922,0.13333334,0.16078432
0.14509805,0.19607843,0.23137255
0.14117648,0.1764706,0.21176471
0.14901961,0.52156866,0.49411765
0.047058824,0.6509804,0.58431375
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.6
0.10980392,0.14901961,0.18431373
0.10980392,0.15294118,0.1764706
0.09803922,0.13333334,0.16862746
0.14509805,0.19607843,0.22745098
0.14901961,0.18039216,0.22352941
0.14509805,0.52156866,0.49019608
0.047058824,0.654902,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.11372549,0.15294118,0.1882353
0.11372549,0.15686275,0.18039216
0.09411765,0.13725491,0.16078432
0.14509805,0.19607843,0.23137255
0.13725491,0.1764706,0.21176471
0.15294118,0.5137255,0.49019608
0.050980393,0.654902,0.5764706
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.11372549,0.15294118,0.1882353
0.09803922,0.14901961,0.17254902
0.105882354,0.14117648,0.1764706
0.14117648,0.19607843,0.23137255
0.14117648,0.17254902,0.21568628
0.15294118,0.50980395,0.4745098
0.05490196,0.65882355,0.5803922
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.105882354,0.15686275,0.1882353
0.10980392,0.15294118,0.1764706
0.09803922,0.13333334,0.15294118
0.14509805,0.2,0.24313726
0.14117648,0.1764706,0.21568628
0.15686275,0.5058824,0.4862745
0.05490196,0.65882355,0.58431375
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.0,0.6745098,0.5882353
0.11764706,0.15686275,0.19215687
0.10980392,0.15294118,0.1764706
0.10980392,0.14901961,0.18431373
0.14117648,0.19607843,0.23137255
0.14509805,0.1764706,0.21960784
0.15686275,0.49411765,0.48235294
0.05882353,0.6509804,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.105882354,0.15686275,0.1882353
0.11372549,0.15686275,0.18039216
0.101960786,0.13725491,0.16470589
0.14509805,0.2,0.24313726
0.13333334,0.17254902,0.21176471
0.16078432,0.48235294,0.45882353
0.06666667,0.654902,0.5803922
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.11764706,0.15686275,0.19215687
0.101960786,0.15294118,0.1764706
0.101960786,0.13725491,0.16470589
0.14117648,0.19607843,0.23137255
0.14509805,0.1764706,0.21960784
0.15686275,0.47843137,0.44705883
0.06666667,0.654902,0.58431375
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.11372549,0.15294118,0.1882353
0.10980392,0.15294118,0.1764706
0.08235294,0.1254902,0.14901961
0.14509805,0.2,0.24313726
0.14509805,0.1764706,0.21960784
0.16078432,0.47058824,0.45882353
0.07058824,0.654902,0.58431375
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.10980392,0.14901961,0.18431373
0.11372549,0.15686275,0.17254902
0.09411765,0.12941177,0.15686275
0.14509805,0.2,0.23529412
0.14509805,0.1764706,0.21960784
0.15294118,0.4745098,0.45882353
0.07058824,0.6509804,0.58431375
0.0,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.10980392,0.15686275,0.1882353
0.11372549,0.15686275,0.18039216
0.09019608,0.13333334,0.15686275
0.14901961,0.20392157,0.24705882
0.14509805,0.18039216,0.21960784
0.16470589,0.4745098,0.45882353
0.07058824,0.6509804,0.58431375
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6745098,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5882353
0.11372549,0.15686275,0.19215687
0.10980392,0.15294118,0.17254902
0.09019608,0.1254902,0.15294118
0.13725491,0.2,0.23529412
0.14117648,0.18039216,0.21568628
0.16078432,0.47058824,0.45882353
0.07058824,0.6509804,0.5882353
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.11372549,0.15686275,0.19215687
0.10980392,0.15294118,0.1764706
0.09019608,0.1254902,0.15294118
0.14117648,0.2,0.23921569
0.14117648,0.18039216,0.21960784
0.16862746,0.4627451,0.44705883
0.07450981,0.654902,0.58431375
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.58431375
0.0,0.6784314,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.11372549,0.15686275,0.19215687
0.11764706,0.16078432,0.18039216
0.08627451,0.11764706,0.14901961
0.14509805,0.2,0.23921569
0.14509805,0.18431373,0.22352941
0.16862746,0.45490196,0.43529412
0.078431375,0.654902,0.58431375
0.003921569,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.12156863,0.16078432,0.19607843
0.11764706,0.16078432,0.18039216
0.08235294,0.11372549,0.14117648
0.14901961,0.20392157,0.24313726
0.13725491,0.18039216,0.21568628
0.16862746,0.4509804,0.43529412
0.08235294,0.654902,0.58431375
0.0,0.68235296,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.68235296,0.5882353
