r,g,b
0.007843138,0.4627451,0.36862746
0.011764706,0.49019608,0.39607844
0.011764706,0.4745098,0.3882353
0.011764706,0.48235294,0.38431373
0.011764706,0.48235294,0.38431373
0.011764706,0.47058824,0.38039216
0.011764706,0.49019608,0.39215687
0.011764706,0.4862745,0.3882353
0.011764706,0.5058824,0.40784314
0.007843138,0.4745098,0.3764706
0.011764706,0.47843137,0.3764706
0.007843138,0.48235294,0.38039216
0.011764706,0.48235294,0.38431373
0.007843138,0.47843137,0.38039216
0.011764706,0.4745098,0.3764706
0.007843138,0.48235294,0.38039216
0.007843138,0.4745098,0.3764706
0.007843138,0.48235294,0.38039216
0.007843138,0.48235294,0.38039216
0.003921569,0.45882353,0.35686275
0.0,0.14509805,0.09411765
0.07058824,0.2901961,0.21960784
0.1882353,0.61960787,0.54509807
0.0,0.6862745,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.60784316
0.0,0.7019608,0.6039216
0.0,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.003921569,0.6745098,0.5803922
0.0,0.17254902,0.10980392
0.0627451,0.28627452,0.21176471
0.2,0.6156863,0.5372549
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.6784314,0.57254905
0.0,0.17254902,0.12156863
0.05490196,0.28235295,0.21568628
0.20392157,0.61960787,0.5411765
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6039216
0.007843138,0.70980394,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6
0.003921569,0.6784314,0.5803922
0.0,0.17254902,0.11372549
0.043137256,0.28627452,0.20784314
0.21568628,0.61960787,0.54509807
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.60784316
0.0,0.7019608,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.60784316
0.007843138,0.7137255,0.60784316
0.0,0.7058824,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.6784314,0.5764706
0.0,0.16862746,0.11372549
0.039215688,0.28627452,0.20392157
0.21960784,0.6117647,0.5372549
0.0,0.69411767,0.5921569
0.007843138,0.7058824,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.60784316
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6
0.003921569,0.6784314,0.5764706
0.0,0.17254902,0.12156863
0.03137255,0.28627452,0.20784314
0.22745098,0.6156863,0.5372549
0.0,0.69411767,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6
0.003921569,0.6784314,0.5764706
0.0,0.1764706,0.1254902
0.023529412,0.2901961,0.20784314
0.23529412,0.6117647,0.5372549
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7137255,0.60784316
0.003921569,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.6862745,0.5803922
0.0,0.19607843,0.14509805
0.011764706,0.29411766,0.21176471
0.2509804,0.6156863,0.5411765
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.7019608,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.6039216
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.6901961,0.5882353
0.0,0.2,0.14117648
0.0,0.29803923,0.21568628
0.25490198,0.6156863,0.5411765
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.007843138,0.7058824,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6117647
0.003921569,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.6862745,0.5803922
0.0,0.20784314,0.14901961
0.0,0.3019608,0.22745098
0.25882354,0.6,0.5254902
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.007843138,0.70980394,0.6117647
0.003921569,0.70980394,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.003921569,0.6862745,0.5882353
0.0,0.1882353,0.13333334
0.0,0.29803923,0.20784314
0.26666668,0.6039216,0.5294118
0.0,0.69803923,0.5921569
0.011764706,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6117647
0.007843138,0.70980394,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.6862745,0.58431375
0.0,0.18431373,0.12941177
0.0,0.29803923,0.21176471
0.28627452,0.60784316,0.52156866
0.003921569,0.69803923,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.69803923,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.0,0.69803923,0.6039216
0.0,0.70980394,0.6039216
0.011764706,0.70980394,0.6156863
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7137255,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.60784316
0.007843138,0.70980394,0.60784316
0.007843138,0.70980394,0.6117647
0.003921569,0.70980394,0.60784316
0.011764706,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.6862745,0.59607846
0.0,0.18039216,0.11764706
0.0,0.29803923,0.21960784
0.29411766,0.6039216,0.5294118
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6117647
0.011764706,0.70980394,0.6156863
0.007843138,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7019608,0.6039216
0.007843138,0.7176471,0.61960787
0.003921569,0.6901961,0.5882353
0.0,0.18431373,0.13333334
0.0,0.3019608,0.22352941
0.29411766,0.6039216,0.5294118
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.0,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.6117647
0.007843138,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.003921569,0.6784314,0.5882353
0.0,0.18039216,0.12941177
0.0,0.29803923,0.21176471
0.30980393,0.5882353,0.5254902
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.68235296,0.58431375
0.0,0.1764706,0.12941177
0.0,0.29803923,0.21176471
0.30588236,0.5921569,0.5254902
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.011764706,0.70980394,0.6156863
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.70980394,0.6156863
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.003921569,0.68235296,0.5921569
0.0,0.1764706,0.1254902
0.0,0.29411766,0.21568628
0.31764707,0.5803922,0.52156866
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.69803923,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.011764706,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.6862745,0.58431375
0.0,0.1764706,0.1254902
0.0,0.2901961,0.21176471
0.32941177,0.58431375,0.52156866
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.6117647
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.6745098,0.5803922
0.0,0.17254902,0.12156863
0.0,0.3019608,0.20784314
0.3254902,0.5803922,0.5254902
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.6
0.007843138,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7019608,0.6039216
0.011764706,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.6156863
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.6901961,0.5882353
0.0,0.17254902,0.1254902
0.0,0.29803923,0.20392157
0.32941177,0.58431375,0.52156866
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6039216
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.007843138,0.70980394,0.6117647
0.0,0.70980394,0.60784316
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.6784314,0.58431375
0.0,0.16862746,0.12156863
0.0,0.30588236,0.2
0.33333334,0.5803922,0.5137255
0.0,0.69411767,0.5921569
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7058824,0.6117647
0.0,0.70980394,0.60784316
0.003921569,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.68235296,0.58431375
0.0,0.17254902,0.12156863
0.0,0.3019608,0.20392157
0.33333334,0.5803922,0.5176471
0.0,0.69411767,0.5921569
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.0,0.69411767,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6039216
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.68235296,0.58431375
0.0,0.16862746,0.12156863
0.0,0.3019608,0.21568628
0.3254902,0.5764706,0.5137255
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6
0.0,0.7019608,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.60784316
0.003921569,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.6039216
0.007843138,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.60784316
