r,g,b
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.6156863,0.4862745
0.0,0.627451,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6156863,0.47843137
0.015686275,0.52156866,0.41568628
0.0,0.24705882,0.15294118
0.13333334,0.5686275,0.4627451
0.039215688,0.6039216,0.48235294
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.4862745
0.011764706,0.5372549,0.42352942
0.0,0.22745098,0.14117648
0.12941177,0.5686275,0.4745098
0.039215688,0.6,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.0,0.627451,0.49411765
0.0,0.62352943,0.49019608
0.0,0.62352943,0.49019608
0.0,0.627451,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.6117647,0.4862745
0.0,0.61960787,0.47843137
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.47843137
0.0,0.53333336,0.41960785
0.0,0.2901961,0.20392157
0.11764706,0.57254905,0.4745098
0.03529412,0.6,0.48235294
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.4862745
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.61960787,0.48235294
0.0,0.61960787,0.47843137
0.003921569,0.61960787,0.48235294
0.007843138,0.61960787,0.49019608
0.03137255,0.5647059,0.4509804
0.0,0.2509804,0.16470589
0.12941177,0.5764706,0.4745098
0.039215688,0.6,0.48235294
0.003921569,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.0,0.627451,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.0,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.6117647,0.48235294
0.0,0.61960787,0.47843137
0.003921569,0.6156863,0.4862745
0.003921569,0.6156863,0.48235294
0.019607844,0.5568628,0.44705883
0.0,0.22745098,0.14117648
0.13333334,0.57254905,0.4745098
0.043137256,0.59607846,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.0,0.61960787,0.48235294
0.007843138,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.6117647,0.48235294
0.0,0.6156863,0.48235294
0.003921569,0.6117647,0.48235294
0.003921569,0.6117647,0.47843137
0.03529412,0.5803922,0.46666667
0.0,0.22352941,0.12941177
0.12941177,0.5686275,0.47058824
0.043137256,0.59607846,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.003921569,0.6156863,0.47843137
0.003921569,0.6117647,0.48235294
0.003921569,0.6117647,0.47843137
0.003921569,0.6117647,0.48235294
0.039215688,0.58431375,0.46666667
0.0,0.20784314,0.11764706
0.12941177,0.56078434,0.4627451
0.043137256,0.5921569,0.47843137
0.003921569,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.003921569,0.6156863,0.47843137
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.48235294
0.003921569,0.6156863,0.47843137
0.039215688,0.58431375,0.46666667
0.0,0.2,0.10980392
0.13725491,0.56078434,0.46666667
0.047058824,0.5882353,0.47843137
0.003921569,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.0,0.61960787,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.48235294
0.0,0.6156863,0.4862745
0.0,0.61960787,0.48235294
0.0,0.6117647,0.4745098
0.0,0.60784316,0.48235294
0.003921569,0.6156863,0.47843137
0.003921569,0.6117647,0.4862745
0.039215688,0.59607846,0.47058824
0.0,0.2,0.101960786
0.12941177,0.56078434,0.45490196
0.043137256,0.5921569,0.4745098
0.003921569,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6117647,0.48235294
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.60784316,0.4745098
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.48235294
0.003921569,0.6156863,0.47843137
0.039215688,0.5921569,0.4745098
0.0,0.19215687,0.09803922
0.13725491,0.5568628,0.45882353
0.047058824,0.5921569,0.47058824
0.0,0.6117647,0.47843137
0.0,0.6117647,0.48235294
0.0,0.6156863,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4862745
0.0,0.60784316,0.48235294
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.47843137
0.003921569,0.6117647,0.48235294
0.0,0.6117647,0.48235294
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6117647,0.4745098
0.0,0.6117647,0.4745098
0.003921569,0.6156863,0.47843137
0.003921569,0.6117647,0.4862745
0.039215688,0.6,0.4745098
0.0,0.18431373,0.08627451
0.14117648,0.5529412,0.45490196
0.047058824,0.58431375,0.4627451
0.003921569,0.6117647,0.4745098
0.0,0.6117647,0.47843137
0.0,0.60784316,0.48235294
0.0,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4745098
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.4745098
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.6156863,0.47843137
0.047058824,0.60784316,0.49019608
0.0,0.1882353,0.09019608
0.12941177,0.5529412,0.45490196
0.043137256,0.58431375,0.4627451
0.0,0.60784316,0.47843137
0.0,0.60784316,0.47843137
0.0,0.6117647,0.47843137
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4745098
0.0,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.0,0.60784316,0.48235294
0.003921569,0.6156863,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6156863,0.47843137
0.0,0.60784316,0.48235294
0.003921569,0.6156863,0.47843137
0.003921569,0.6117647,0.48235294
0.0,0.6156863,0.47843137
0.003921569,0.60784316,0.47843137
0.003921569,0.6117647,0.48235294
0.003921569,0.6156863,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4862745
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.05490196,0.6156863,0.49019608
0.0,0.1764706,0.078431375
0.12156863,0.5411765,0.44313726
0.047058824,0.58431375,0.46666667
0.003921569,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.0,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6117647,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.05882353,0.61960787,0.5019608
0.0,0.18039216,0.08235294
0.12941177,0.54509807,0.44705883
0.047058824,0.5803922,0.4627451
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.47843137
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.6156863,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.47843137
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.47843137
0.0,0.6117647,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47843137
0.007843138,0.6117647,0.47843137
0.0,0.6039216,0.47058824
0.05490196,0.6156863,0.49019608
0.0,0.1764706,0.078431375
0.13333334,0.54509807,0.44705883
0.050980393,0.5803922,0.4627451
0.007843138,0.6039216,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.007843138,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.007843138,0.6117647,0.4862745
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.4745098
0.05490196,0.6156863,0.49803922
0.0,0.1764706,0.07450981
0.12156863,0.53333336,0.43529412
0.047058824,0.5764706,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47843137
0.0,0.60784316,0.4745098
0.0,0.6039216,0.4745098
0.0,0.6039216,0.4745098
0.0,0.6039216,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.4745098
0.050980393,0.61960787,0.49019608
0.0,0.18039216,0.078431375
0.11764706,0.5294118,0.43137255
0.047058824,0.5764706,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.047058824,0.6156863,0.4862745
0.0,0.19215687,0.08627451
0.11764706,0.5254902,0.42745098
0.047058824,0.57254905,0.4509804
0.0,0.6,0.4627451
0.003921569,0.6,0.46666667
0.0,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.0,0.60784316,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.47058824
0.003921569,0.6,0.47843137
0.0,0.6,0.46666667
0.0,0.6,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.05882353,0.627451,0.49803922
0.0,0.18039216,0.08235294
0.10980392,0.52156866,0.42352942
0.050980393,0.5764706,0.45882353
0.003921569,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.6,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.0,0.6039216,0.4745098
0.0,0.6039216,0.46666667
0.05882353,0.627451,0.49411765
0.0,0.1882353,0.08627451
0.105882354,0.5176471,0.41568628
0.050980393,0.5764706,0.45490196
0.003921569,0.6,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.0,0.6039216,0.4745098
0.003921569,0.6039216,0.47058824
0.050980393,0.61960787,0.49019608
0.0,0.18431373,0.08627451
0.09803922,0.5058824,0.4
0.050980393,0.5764706,0.45490196
0.003921569,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.6039216,0.46666667
0.0,0.6,0.47058824
0.003921569,0.6,0.46666667
0.05882353,0.62352943,0.49803922
0.0,0.19215687,0.09019608
0.09803922,0.50980395,0.40392157
0.050980393,0.5803922,0.45882353
0.003921569,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.47058824
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6039216,0.46666667
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.46666667
0.0,0.6,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.5921569,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4627451
0.0,0.6,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.4627451
0.0627451,0.627451,0.5019608
0.0,0.2,0.09803922
0.09803922,0.50980395,0.4117647
0.050980393,0.5764706,0.45882353
0.003921569,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.6,0.46666667
0.05882353,0.627451,0.49803922
0.0,0.19607843,0.101960786
0.09019608,0.5058824,0.40392157
0.05490196,0.5803922,0.4627451
0.003921569,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
