r,g,b
0.007843138,0.5764706,0.48235294
0.06666667,0.30588236,0.26666668
0.011764706,0.6901961,0.63529414
0.019607844,0.4745098,0.45490196
0.21176471,0.63529414,0.62352943
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.003921569,0.6901961,0.6392157
0.003921569,0.6901961,0.63529414
0.0,0.6862745,0.627451
0.0,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.0,0.68235296,0.62352943
0.0,0.6745098,0.60784316
0.0,0.6627451,0.5921569
0.0,0.6392157,0.5529412
0.003921569,0.6313726,0.5529412
0.003921569,0.6392157,0.5568628
0.007843138,0.6431373,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.5803922
0.003921569,0.654902,0.57254905
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.007843138,0.5764706,0.4745098
0.07450981,0.30980393,0.27058825
0.007843138,0.68235296,0.63529414
0.011764706,0.4627451,0.43529412
0.21960784,0.62352943,0.61960787
0.0,0.69411767,0.6392157
0.003921569,0.69803923,0.6431373
0.0,0.6901961,0.627451
0.003921569,0.6862745,0.627451
0.0,0.6862745,0.61960787
0.0,0.6862745,0.61960787
0.0,0.68235296,0.61960787
0.0,0.6784314,0.6117647
0.0,0.67058825,0.60784316
0.0,0.6509804,0.5803922
0.0,0.63529414,0.56078434
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.64705884,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6431373,0.5568628
0.003921569,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.5686275,0.46666667
0.07058824,0.3137255,0.27058825
0.007843138,0.6901961,0.63529414
0.015686275,0.4862745,0.4627451
0.21960784,0.6313726,0.6156863
0.003921569,0.6901961,0.6392157
0.0,0.69411767,0.6392157
0.007843138,0.69411767,0.6431373
0.0,0.6862745,0.6313726
0.003921569,0.6901961,0.6313726
0.0,0.68235296,0.62352943
0.0,0.68235296,0.62352943
0.0,0.68235296,0.61960787
0.0,0.6784314,0.6117647
0.0,0.6509804,0.5882353
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5568628
0.0,0.64705884,0.56078434
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5568628
0.003921569,0.64705884,0.56078434
0.0,0.64705884,0.5568628
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.5803922,0.47843137
0.05882353,0.3019608,0.25882354
0.011764706,0.6862745,0.63529414
0.007843138,0.4627451,0.4392157
0.21960784,0.62352943,0.61960787
0.0,0.69411767,0.6313726
0.007843138,0.69411767,0.6431373
0.0,0.6901961,0.627451
0.0,0.6862745,0.627451
0.0,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.0,0.68235296,0.61960787
0.0,0.6784314,0.6117647
0.0,0.67058825,0.6156863
0.0,0.654902,0.58431375
0.0,0.63529414,0.56078434
0.0,0.63529414,0.54509807
0.003921569,0.6313726,0.5529412
0.003921569,0.64705884,0.56078434
0.003921569,0.64705884,0.57254905
0.003921569,0.6627451,0.5803922
0.007843138,0.65882355,0.5803922
0.0,0.654902,0.5647059
0.007843138,0.6431373,0.56078434
0.0,0.6431373,0.5529412
0.007843138,0.64705884,0.56078434
0.003921569,0.6431373,0.5568628
0.003921569,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.58431375,0.49019608
0.050980393,0.30980393,0.2627451
0.007843138,0.6901961,0.63529414
0.0,0.47843137,0.45490196
0.1882353,0.6392157,0.6117647
0.0,0.6862745,0.63529414
0.003921569,0.6901961,0.6392157
0.0,0.6862745,0.63529414
0.0,0.6862745,0.6313726
0.003921569,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.003921569,0.68235296,0.61960787
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.0,0.6509804,0.5803922
0.0,0.6392157,0.5529412
0.011764706,0.6313726,0.54509807
0.0,0.63529414,0.54509807
0.011764706,0.64705884,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.57254905
0.007843138,0.6431373,0.5568628
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.58431375,0.48235294
0.050980393,0.30588236,0.26666668
0.0627451,0.65882355,0.6117647
0.03529412,0.6313726,0.5803922
0.078431375,0.6509804,0.60784316
0.047058824,0.654902,0.6
0.047058824,0.654902,0.6039216
0.03529412,0.65882355,0.59607846
0.039215688,0.654902,0.6
0.02745098,0.6509804,0.59607846
0.023529412,0.654902,0.6
0.019607844,0.654902,0.6
0.011764706,0.6509804,0.5882353
0.019607844,0.6431373,0.5882353
0.003921569,0.627451,0.5647059
0.015686275,0.6039216,0.5294118
0.011764706,0.60784316,0.5294118
0.011764706,0.6039216,0.5372549
0.019607844,0.61960787,0.5411765
0.023529412,0.62352943,0.5529412
0.015686275,0.627451,0.5529412
0.015686275,0.62352943,0.56078434
0.007843138,0.61960787,0.5372549
0.015686275,0.61960787,0.54509807
0.007843138,0.6156863,0.5372549
0.015686275,0.6156863,0.5411765
0.011764706,0.6156863,0.5372549
0.015686275,0.61960787,0.53333336
0.015686275,0.6156863,0.5372549
0.007843138,0.6156863,0.5254902
0.015686275,0.6156863,0.5372549
0.007843138,0.61960787,0.5294118
0.015686275,0.59607846,0.5176471
0.019607844,0.53333336,0.44705883
