r,g,b
0.0,0.5882353,0.49019608
0.003921569,0.5882353,0.49019608
0.0,0.58431375,0.4862745
0.003921569,0.5137255,0.41960785
0.0,0.27450982,0.2
0.11372549,0.36078432,0.3019608
0.003921569,0.58431375,0.47843137
0.007843138,0.58431375,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.4862745
0.003921569,0.58431375,0.4862745
0.0,0.58431375,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.5803922,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.007843138,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5176471,0.41960785
0.0,0.2784314,0.20392157
0.11764706,0.38039216,0.32156864
0.0,0.58431375,0.47843137
0.007843138,0.58431375,0.49019608
0.003921569,0.5882353,0.48235294
0.003921569,0.5803922,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.58431375,0.48235294
0.0,0.58431375,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.58431375,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49411765
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.49411765
0.003921569,0.5882353,0.49019608
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49803922
0.0,0.58431375,0.4862745
0.003921569,0.50980395,0.42352942
0.0,0.2901961,0.20784314
0.11372549,0.38431373,0.3137255
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.4862745
0.003921569,0.58431375,0.48235294
0.003921569,0.58431375,0.4862745
0.003921569,0.5882353,0.49019608
0.003921569,0.5882353,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5803922,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.5176471,0.41568628
0.0,0.28235295,0.21568628
0.10980392,0.3882353,0.33333334
0.0,0.58431375,0.47843137
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.49019608
0.003921569,0.5882353,0.4862745
0.0,0.58431375,0.48235294
0.003921569,0.5882353,0.49019608
0.0,0.58431375,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.0,0.5803922,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.007843138,0.5882353,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.4862745
0.003921569,0.58431375,0.4862745
0.003921569,0.5882353,0.49019608
0.003921569,0.5882353,0.49411765
0.003921569,0.58431375,0.49803922
0.0,0.5882353,0.49019608
0.007843138,0.5882353,0.5019608
0.0,0.5882353,0.49019608
0.003921569,0.50980395,0.41960785
0.05882353,0.41960785,0.34509805
0.11372549,0.40784314,0.34901962
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.48235294
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.4862745
0.003921569,0.58431375,0.48235294
0.003921569,0.58431375,0.4862745
0.003921569,0.5882353,0.49019608
0.003921569,0.5882353,0.4862745
0.0,0.58431375,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.007843138,0.5882353,0.49411765
0.003921569,0.59607846,0.49803922
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.007843138,0.5882353,0.49411765
0.003921569,0.5176471,0.41568628
0.09019608,0.45490196,0.38431373
0.11372549,0.41568628,0.36078432
0.0,0.5882353,0.48235294
0.007843138,0.58431375,0.49019608
0.003921569,0.58431375,0.47843137
0.007843138,0.58431375,0.49019608
0.003921569,0.5882353,0.48235294
0.003921569,0.5803922,0.48235294
0.003921569,0.58431375,0.48235294
0.0,0.58431375,0.48235294
0.003921569,0.5882353,0.49019608
0.0,0.58431375,0.48235294
0.0,0.5803922,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.49019608
0.003921569,0.5882353,0.49411765
0.0,0.58431375,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49803922
0.0,0.5921569,0.49411765
0.003921569,0.5058824,0.41568628
0.0,0.29411766,0.21960784
