r,g,b
0.007843138,0.6117647,0.50980395
0.003921569,0.61960787,0.54509807
0.007843138,0.61960787,0.5372549
0.0,0.4627451,0.39607844
0.05882353,0.38431373,0.3647059
0.043137256,0.59607846,0.5411765
0.011764706,0.6156863,0.5411765
0.0,0.61960787,0.5372549
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.5294118
0.0,0.6039216,0.5176471
0.0,0.59607846,0.5019608
0.003921569,0.59607846,0.49803922
0.0,0.5921569,0.5019608
0.0,0.59607846,0.5058824
0.003921569,0.6,0.5137255
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.52156866
0.007843138,0.6117647,0.52156866
0.007843138,0.6117647,0.52156866
0.003921569,0.6039216,0.5137255
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.6117647,0.5058824
0.007843138,0.62352943,0.54901963
0.007843138,0.61960787,0.5372549
0.0,0.4627451,0.40392157
0.05490196,0.39215687,0.35686275
0.039215688,0.5921569,0.5372549
0.007843138,0.61960787,0.5372549
0.003921569,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.003921569,0.6117647,0.5254902
0.0,0.59607846,0.5137255
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.003921569,0.59607846,0.5058824
0.0,0.6039216,0.50980395
0.007843138,0.6039216,0.5176471
0.0,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
0.0,0.6117647,0.5137255
0.007843138,0.6039216,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.6,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.6039216,0.5137255
0.0,0.6,0.5058824
0.0,0.6039216,0.5058824
0.0,0.6,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6039216,0.5137255
0.0,0.6,0.49803922
0.0,0.6039216,0.50980395
0.007843138,0.61960787,0.5137255
0.0,0.62352943,0.54509807
0.007843138,0.61960787,0.54509807
0.0,0.45490196,0.38431373
0.07058824,0.4,0.37254903
0.03529412,0.59607846,0.5294118
0.011764706,0.6156863,0.5411765
0.0,0.61960787,0.5372549
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.6,0.5176471
0.003921569,0.6,0.50980395
0.0,0.5921569,0.5019608
0.0,0.59607846,0.5058824
0.007843138,0.6039216,0.5137255
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.6039216,0.50980395
0.003921569,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.6156863,0.5176471
0.003921569,0.61960787,0.5529412
0.007843138,0.61960787,0.5372549
0.0,0.4627451,0.40392157
0.0627451,0.39215687,0.36078432
0.039215688,0.6,0.5411765
0.003921569,0.6156863,0.53333336
0.003921569,0.61960787,0.5411765
0.003921569,0.62352943,0.5411765
0.0,0.6156863,0.5294118
0.0,0.6039216,0.5176471
0.0,0.59607846,0.5019608
0.007843138,0.6,0.50980395
0.003921569,0.6039216,0.5019608
0.0,0.59607846,0.50980395
0.0,0.6039216,0.50980395
0.007843138,0.6117647,0.52156866
0.0,0.6117647,0.52156866
0.007843138,0.60784316,0.5294118
0.0,0.6156863,0.5176471
0.007843138,0.6039216,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5137255
0.003921569,0.6039216,0.50980395
0.007843138,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5019608
0.0,0.6039216,0.50980395
0.007843138,0.61960787,0.52156866
0.003921569,0.61960787,0.54509807
0.011764706,0.62352943,0.54901963
0.0,0.45490196,0.38431373
0.078431375,0.39607844,0.36862746
0.039215688,0.6,0.53333336
0.007843138,0.6156863,0.5411765
0.003921569,0.61960787,0.5372549
0.003921569,0.61960787,0.5411765
0.0,0.6117647,0.53333336
0.0,0.6039216,0.52156866
0.0,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5176471
0.003921569,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.011764706,0.6156863,0.52156866
0.003921569,0.61960787,0.5529412
0.011764706,0.62352943,0.5411765
0.0,0.44705883,0.38039216
0.078431375,0.40784314,0.3764706
0.03137255,0.6039216,0.5411765
0.007843138,0.61960787,0.5372549
0.003921569,0.61960787,0.5411765
0.003921569,0.62352943,0.5411765
0.0,0.6156863,0.5294118
0.0,0.6,0.5176471
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.6039216,0.5019608
0.007843138,0.6039216,0.5176471
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5137255
0.0,0.6117647,0.52156866
0.007843138,0.60784316,0.5294118
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.6,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.50980395
