r,g,b
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6431373
0.003921569,0.75686276,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7254902,0.62352943
0.03137255,0.70980394,0.6039216
0.0,0.22745098,0.14901961
0.32941177,0.6627451,0.6039216
0.019607844,0.72156864,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7254902,0.62352943
0.02745098,0.70980394,0.6039216
0.0,0.23921569,0.15294118
0.32941177,0.6627451,0.6
0.019607844,0.72156864,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.011764706,0.74509805,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7254902,0.62352943
0.03137255,0.7137255,0.60784316
0.0,0.25882354,0.16862746
0.3254902,0.6666667,0.6
0.019607844,0.72156864,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7254902,0.62352943
0.02745098,0.7137255,0.60784316
0.0,0.23137255,0.15294118
0.3254902,0.65882355,0.59607846
0.023529412,0.7176471,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.63529414
0.007843138,0.7372549,0.63529414
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.627451
0.007843138,0.7411765,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.64705884
0.003921569,0.75686276,0.6431373
0.011764706,0.7529412,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.003921569,0.7490196,0.6392157
0.007843138,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.72156864,0.61960787
0.039215688,0.72156864,0.627451
0.0,0.24705882,0.16862746
0.32156864,0.654902,0.5921569
0.019607844,0.72156864,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.015686275,0.7490196,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.7529412,0.6392157
0.003921569,0.75686276,0.64705884
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.007843138,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.078431375,0.6784314,0.6
0.08235294,0.6666667,0.58431375
0.0,0.20784314,0.15294118
0.3254902,0.6156863,0.57254905
0.08627451,0.68235296,0.60784316
0.0627451,0.69411767,0.60784316
0.06666667,0.7019608,0.6156863
0.06666667,0.70980394,0.62352943
0.06666667,0.70980394,0.627451
0.050980393,0.69411767,0.6117647
0.05882353,0.7058824,0.6156863
0.05882353,0.7019608,0.627451
0.050980393,0.70980394,0.61960787
0.05490196,0.7058824,0.627451
0.06666667,0.7176471,0.6313726
0.05882353,0.7176471,0.63529414
0.050980393,0.7254902,0.6392157
0.05882353,0.7176471,0.63529414
0.05490196,0.7411765,0.6509804
0.047058824,0.73333335,0.6431373
0.039215688,0.7254902,0.627451
0.05490196,0.7411765,0.6509804
0.050980393,0.7372549,0.6392157
0.043137256,0.7254902,0.627451
0.043137256,0.7254902,0.62352943
0.043137256,0.7294118,0.62352943
0.050980393,0.7294118,0.6313726
0.047058824,0.7372549,0.627451
0.039215688,0.7254902,0.627451
0.043137256,0.7372549,0.627451
0.047058824,0.7411765,0.6392157
0.043137256,0.7372549,0.627451
