r,g,b
0.0,0.7254902,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.03529412,0.69803923,0.5882353
0.0,0.16470589,0.09803922
0.2784314,0.6627451,0.59607846
0.05490196,0.7058824,0.6
0.003921569,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6117647
0.003921569,0.73333335,0.6117647
0.007843138,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7372549,0.62352943
0.007843138,0.7372549,0.62352943
0.0,0.7254902,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.60784316
0.0,0.73333335,0.6
0.03529412,0.69803923,0.5882353
0.0,0.18039216,0.101960786
0.27058825,0.654902,0.5882353
0.050980393,0.7058824,0.59607846
0.007843138,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7254902,0.6117647
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.007843138,0.7294118,0.6
0.011764706,0.7294118,0.6117647
0.03137255,0.69411767,0.5764706
0.0,0.1882353,0.11372549
0.26666668,0.6627451,0.58431375
0.050980393,0.70980394,0.59607846
0.011764706,0.7372549,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.6
0.039215688,0.6901961,0.58431375
0.0,0.18431373,0.11372549
0.2784314,0.6627451,0.59607846
0.047058824,0.7019608,0.59607846
0.003921569,0.7294118,0.6117647
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6117647
0.003921569,0.73333335,0.6156863
0.003921569,0.73333335,0.6117647
0.007843138,0.7372549,0.61960787
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6117647
0.007843138,0.7294118,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6117647
0.003921569,0.7294118,0.60784316
0.003921569,0.7254902,0.6039216
0.02745098,0.68235296,0.5686275
0.0,0.18039216,0.11372549
0.26666668,0.65882355,0.5921569
0.050980393,0.7058824,0.59607846
0.003921569,0.7294118,0.6117647
0.003921569,0.7372549,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6039216
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7294118,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.60784316
0.003921569,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.60784316
0.03137255,0.6784314,0.5647059
0.0,0.18431373,0.11764706
0.27058825,0.65882355,0.5882353
0.050980393,0.7058824,0.5921569
0.003921569,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.7294118,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.60784316
0.011764706,0.73333335,0.60784316
0.0,0.7254902,0.6039216
0.03529412,0.6784314,0.5686275
0.0,0.1882353,0.12156863
0.27058825,0.654902,0.58431375
0.050980393,0.7058824,0.5921569
0.003921569,0.7294118,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.60784316
0.003921569,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.72156864,0.6
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6
0.003921569,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.6039216
0.007843138,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6
0.003921569,0.7254902,0.6039216
0.03529412,0.6784314,0.5647059
0.0,0.19215687,0.12156863
0.27058825,0.6627451,0.5882353
0.05490196,0.70980394,0.59607846
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.0,0.7294118,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.6
0.0,0.7254902,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7294118,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.0,0.72156864,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.7294118,0.60784316
0.003921569,0.7254902,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.59607846
0.03137255,0.6627451,0.5529412
0.0,0.19215687,0.11764706
0.27058825,0.6627451,0.5921569
0.047058824,0.7058824,0.5882353
0.007843138,0.7254902,0.6039216
0.0,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.0,0.7294118,0.6
0.0,0.7176471,0.6
0.0,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7294118,0.60784316
0.003921569,0.7294118,0.6156863
0.0,0.72156864,0.6
0.007843138,0.7294118,0.6117647
0.003921569,0.7294118,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.007843138,0.7254902,0.60784316
0.007843138,0.7254902,0.60784316
0.03529412,0.6784314,0.5647059
0.0,0.1882353,0.1254902
0.27058825,0.6666667,0.59607846
0.047058824,0.7019608,0.5921569
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.73333335,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.7294118,0.6
0.02745098,0.6627451,0.56078434
0.003921569,0.19215687,0.12941177
0.2627451,0.65882355,0.5921569
0.050980393,0.7058824,0.5882353
0.003921569,0.72156864,0.6
0.0,0.7254902,0.6
0.003921569,0.7254902,0.6
0.003921569,0.7254902,0.6
0.0,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.60784316
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.007843138,0.7254902,0.60784316
0.023529412,0.654902,0.54509807
0.003921569,0.1882353,0.13333334
0.26666668,0.6627451,0.59607846
0.047058824,0.7019608,0.5921569
0.007843138,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.007843138,0.7294118,0.6
0.03137255,0.654902,0.54509807
0.003921569,0.20392157,0.13333334
0.25882354,0.6666667,0.5921569
0.050980393,0.70980394,0.5921569
0.003921569,0.72156864,0.6
0.0,0.7254902,0.6
0.003921569,0.7294118,0.6039216
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7254902,0.5921569
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.007843138,0.7254902,0.60784316
0.019607844,0.6509804,0.53333336
0.003921569,0.19607843,0.1254902
0.25490198,0.6627451,0.5803922
0.050980393,0.7058824,0.5921569
0.003921569,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.011764706,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7294118,0.6
0.02745098,0.6509804,0.5411765
0.003921569,0.20784314,0.12156863
0.25882354,0.65882355,0.58431375
0.050980393,0.7058824,0.5882353
0.003921569,0.72156864,0.6
0.0,0.7254902,0.6
0.011764706,0.7411765,0.6156863
0.003921569,0.7294118,0.6039216
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.5921569
0.007843138,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.6
0.003921569,0.72156864,0.6
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.5882353
0.0,0.7254902,0.6039216
0.011764706,0.7254902,0.60784316
0.011764706,0.6431373,0.5254902
0.003921569,0.20392157,0.12156863
0.2509804,0.67058825,0.5882353
0.047058824,0.70980394,0.6
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.59607846
0.0,0.7254902,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7294118,0.6
0.023529412,0.6431373,0.53333336
0.003921569,0.24313726,0.16078432
0.2509804,0.6627451,0.58431375
0.043137256,0.7058824,0.5882353
0.003921569,0.72156864,0.6
0.0,0.7254902,0.59607846
0.0,0.7254902,0.6
0.003921569,0.72156864,0.6
0.007843138,0.7294118,0.6
0.0,0.7176471,0.6
0.007843138,0.7294118,0.6
0.003921569,0.72156864,0.6039216
0.0,0.73333335,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.007843138,0.7254902,0.60784316
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.7294118,0.60784316
0.003921569,0.7254902,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.73333335,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.6039216
0.007843138,0.72156864,0.59607846
0.023529412,0.63529414,0.5254902
0.003921569,0.23137255,0.14117648
0.24705882,0.6627451,0.5764706
0.06666667,0.7254902,0.6117647
0.003921569,0.7254902,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.7294118,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7254902,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.007843138,0.7294118,0.6
0.023529412,0.6313726,0.52156866
0.003921569,0.20784314,0.10980392
0.2509804,0.6666667,0.5764706
0.043137256,0.7019608,0.58431375
0.003921569,0.7176471,0.6
0.0,0.7254902,0.59607846
0.0,0.72156864,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.011764706,0.7254902,0.60784316
0.0,0.72156864,0.6
0.007843138,0.72156864,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.007843138,0.7294118,0.6
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.5921569
0.0,0.72156864,0.59607846
0.011764706,0.7254902,0.6
0.015686275,0.627451,0.5058824
0.007843138,0.20784314,0.12156863
0.24313726,0.6627451,0.57254905
0.047058824,0.7058824,0.5882353
0.007843138,0.7254902,0.59607846
0.003921569,0.7254902,0.6
0.0,0.72156864,0.6
0.003921569,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.59607846
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6
0.007843138,0.7254902,0.59607846
0.015686275,0.62352943,0.50980395
0.007843138,0.20784314,0.11372549
0.24705882,0.6666667,0.5764706
0.043137256,0.7019608,0.58431375
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.003921569,0.7176471,0.6
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7176471,0.5921569
0.007843138,0.72156864,0.6
0.0,0.72156864,0.59607846
0.007843138,0.7254902,0.6039216
0.003921569,0.7254902,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.70980394,0.5882353
0.003921569,0.72156864,0.59607846
0.03137255,0.7490196,0.61960787
0.019607844,0.61960787,0.5058824
0.007843138,0.21568628,0.12156863
0.23137255,0.65882355,0.5647059
0.043137256,0.7019608,0.58431375
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7176471,0.59607846
0.003921569,0.7254902,0.6
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5921569
0.0,0.7176471,0.59607846
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6
0.003921569,0.7176471,0.59607846
0.0,0.72156864,0.6
0.0,0.7176471,0.59607846
0.003921569,0.7254902,0.6
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.59607846
0.007843138,0.7254902,0.6
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.5921569
0.007843138,0.72156864,0.59607846
0.02745098,0.62352943,0.5058824
0.007843138,0.22352941,0.12941177
0.23529412,0.6666667,0.5686275
0.043137256,0.7019608,0.58431375
0.0,0.72156864,0.59607846
0.007843138,0.7294118,0.6039216
0.003921569,0.72156864,0.6
0.0,0.72156864,0.59607846
0.003921569,0.7254902,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7254902,0.6
0.003921569,0.72156864,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6
0.003921569,0.7176471,0.59607846
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.7176471,0.5921569
0.015686275,0.7294118,0.6039216
0.023529412,0.61960787,0.5058824
0.007843138,0.21960784,0.1254902
0.23137255,0.6666667,0.57254905
0.043137256,0.7019608,0.58431375
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.5921569
0.0,0.72156864,0.59607846
0.0,0.72156864,0.59607846
0.0,0.7254902,0.5921569
0.0,0.7176471,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.59607846
